	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
61	2005-11-25	202.75	long	5			-7.5	-60.0
62	2005-11-28	201.75	long	5			-5.0	-65.0
63	2005-11-29	200.5	long	5			-6.25	-71.25
64	2005-11-30	201.75	long	5			6.25	-65.0
65	2005-12-01	203.75	long	5			10.0	-55.0
66	2005-12-02	203.25	long	5			-2.5	-57.5
67	2005-12-05	206.75	long	5			17.5	-40.0
68	2005-12-06	204.25	long	5			-12.5	-52.5
69	2005-12-07	201.0	long	5			-16.25	-68.75
70	2005-12-08	201.75	long	5			3.75	-65.0
71	2005-12-09	203.75	long	5			10.0	-55.0
72	2005-12-12	207.75	long	5			20.0	-35.0
73	2005-12-13	208.75	long	5			5.0	-30.0
74	2005-12-14	207.25	long	5			-7.5	-37.5
75	2005-12-15	204.75	long	5			-12.5	-50.0
76	2005-12-16	207.5	long	5			13.75	-36.25
77	2005-12-19	208.75	long	5			6.25	-30.0
78	2005-12-20	209.75	long	5			5.0	-25.0
79	2005-12-21	210.0	long	5			1.25	-23.75
80	2005-12-22	212.75	long	5			13.75	-10.0
81	2005-12-23	214.0	long	5			6.25	-3.75
82	2005-12-26		long	5			0.0	-3.75
83	2005-12-27	215.5	long	5			7.5	3.75
84	2005-12-28	216.25	long	5			3.75	7.5
85	2005-12-29	211.0	long	5			-26.25	-18.75
86	2005-12-30	215.75	long	5			23.75	5.0
87	2006-01-02		long	5			0.0	5.0
88	2006-01-03	220.0	long	5			21.25	26.25
89	2006-01-04	218.25	long	5			-8.75	17.5
90	2006-01-05	215.5	long	5			-13.75	3.75
91	2006-01-06	214.25	long	5			-6.25	-2.5
92	2006-01-09	211.0	long	5			-16.25	-18.75
93	2006-01-10	213.25	long	5			11.25	-7.5
94	2006-01-11	214.5	long	5			6.25	-1.25
95	2006-01-12	212.75	long	5			-8.75	-10.0
96	2006-01-13	213.5	long	5			3.75	-6.25
97	2006-01-16		long	5			0.0	-6.25
98	2006-01-17	208.75	long	5			-23.75	-30.0
99	2006-01-18	205.75	long	5			-15.0	-45.0
100	2006-01-19	205.0	long	5			-3.75	-48.75
101	2006-01-20	205.0	long	5			0.0	-48.75
102	2006-01-23	208.25	long	5			16.25	-32.5
103	2006-01-24	213.25	long	5			25.0	-7.5
104	2006-01-25	216.5	long	5			16.25	8.75
105	2006-01-26	217.0	long	5			2.5	11.25
106	2006-01-27	218.75	long	5			8.75	20.0
107	2006-01-30	217.75	long	5			-5.0	15.0
108	2006-01-31	218.75	long	5			5.0	20.0
109	2006-02-01	216.5	long	5			-11.25	8.75
110	2006-02-02	220.5	long	5			20.0	28.75
111	2006-02-03	225.25	long	5			23.75	52.5
112	2006-02-06	222.75	long	5			-12.5	40.0
113	2006-02-07	218.0	long	5			-23.75	16.25
114	2006-02-08	221.25	long	4	True	1.0	16.25	32.5
115	2006-02-09	225.5	long	3	True	2.0	17.0	49.5
116	2006-02-10	221.25	long	2	True	3.0	-12.75	36.75
117	2006-02-13	220.75	long	1	True	4.0	-1.0	35.75
118	2006-02-14	218.75	long	0	True	5.0	-2.0	33.75
