	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2016-06-09	438.25	short	3	True	2.0	12.0	-259.5
45	2016-06-10	435.75	short	2	True	3.0	7.5	-252.0
46	2016-06-13	445.25	short	1	True	4.0	-19.0	-271.0
47	2016-06-14	451.0	short	0	True	5.0	-5.75	-276.75
48	2016-11-08	362.75	long	1	True	1.0		
49	2016-11-09	349.75	long	2	True	2.0	-13.0	-289.75
50	2016-11-10	352.0	long	3	True	3.0	4.5	-285.25
51	2016-11-11	349.0	long	4	True	4.0	-9.0	-294.25
52	2016-11-14	345.25	long	5	True	5.0	-15.0	-309.25
53	2016-11-15	349.25	long	5			20.0	-289.25
54	2016-11-16	346.5	long	5			-13.75	-303.0
55	2016-11-17	349.75	long	5			16.25	-286.75
56	2016-11-18	353.5	long	5			18.75	-268.0
57	2016-11-21	357.75	long	5			21.25	-246.75
58	2016-11-22	359.0	long	5			6.25	-240.5
59	2016-11-23	359.25	long	5			1.25	-239.25
60	2016-11-24		long	5			0.0	-239.25
61	2016-11-25	358.25	long	5			-5.0	-244.25
62	2016-11-28	358.25	long	5			0.0	-244.25
63	2016-11-29	349.0	long	5			-46.25	-290.5
64	2016-11-30	348.5	long	5			-2.5	-293.0
65	2016-12-01	342.5	long	5			-30.0	-323.0
66	2016-12-02	347.25	long	5			23.75	-299.25
67	2016-12-05	359.25	long	5			60.0	-239.25
68	2016-12-06	360.5	long	5			6.25	-233.0
69	2016-12-07	358.0	long	5			-12.5	-245.5
70	2016-12-08	353.5	long	5			-22.5	-268.0
71	2016-12-09	359.5	long	5			30.0	-238.0
72	2016-12-12	360.5	long	5			5.0	-233.0
73	2016-12-13	361.0	long	5			2.5	-230.5
74	2016-12-14	362.0	long	5			5.0	-225.5
75	2016-12-15	356.5	long	5			-27.5	-253.0
76	2016-12-16	356.25	long	5			-1.25	-254.25
77	2016-12-19	353.25	long	5			-15.0	-269.25
78	2016-12-20	350.25	long	5			-15.0	-284.25
79	2016-12-21	347.25	long	5			-15.0	-299.25
80	2016-12-22	347.25	long	5			0.0	-299.25
81	2016-12-23	345.75	long	5			-7.5	-306.75
82	2016-12-26		long	5			0.0	-306.75
83	2016-12-27	355.0	long	5			46.25	-260.5
84	2016-12-28	348.25	long	5			-33.75	-294.25
85	2016-12-29	349.75	long	5			7.5	-286.75
86	2016-12-30	352.0	long	5			11.25	-275.5
87	2017-01-02		long	5			0.0	-275.5
88	2017-01-03	355.75	long	5			18.75	-256.75
89	2017-01-04	359.75	long	5			20.0	-236.75
90	2017-01-05	361.25	long	5			7.5	-229.25
91	2017-01-06	358.0	long	5			-16.25	-245.5
92	2017-01-09	360.0	long	5			10.0	-235.5
93	2017-01-10	358.25	long	5			-8.75	-244.25
94	2017-01-11	357.25	long	5			-5.0	-249.25
95	2017-01-12	358.25	long	5			5.0	-244.25
96	2017-01-13	358.5	long	5			1.25	-243.0
97	2017-01-16		long	5			0.0	-243.0
98	2017-01-17	365.5	long	5			35.0	-208.0
99	2017-01-18	365.0	long	5			-2.5	-210.5
100	2017-01-19	366.25	long	5			6.25	-204.25
101	2017-01-20	369.75	long	5			17.5	-186.75
102	2017-01-23	369.5	long	5			-1.25	-188.0
103	2017-01-24	363.25	long	5			-31.25	-219.25
104	2017-01-25	366.25	long	5			15.0	-204.25
105	2017-01-26	363.75	long	5			-12.5	-216.75
106	2017-01-27	362.5	long	5			-6.25	-223.0
107	2017-01-30	357.75	long	5			-23.75	-246.75
108	2017-01-31	359.75	long	5			10.0	-236.75
109	2017-02-01	368.25	long	5			42.5	-194.25
110	2017-02-02	367.5	long	5			-3.75	-198.0
111	2017-02-03	365.25	long	5			-11.25	-209.25
112	2017-02-06	363.75	long	5			-7.5	-216.75
113	2017-02-07	368.5	long	5			23.75	-193.0
114	2017-02-08	370.75	long	4	True	1.0	11.25	-181.75
115	2017-02-09	369.5	long	3	True	2.0	-5.0	-186.75
116	2017-02-10	374.5	long	2	True	3.0	15.0	-171.75
117	2017-02-13	375.5	long	1	True	4.0	2.0	-169.75
118	2017-02-14	374.25	long	0	True	5.0	-1.25	-171.0
