	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2005-07-08	234.75	long	5			-35.0	108.0
94	2005-07-11	235.25	long	5			2.5	110.5
95	2005-07-12	235.5	long	5			1.25	111.75
96	2005-07-13	244.75	long	5			46.25	158.0
97	2005-07-14	250.5	long	5			28.75	186.75
98	2005-07-15	257.75	long	5			36.25	223.0
99	2005-07-18	260.0	long	5			11.25	234.25
100	2005-07-19	248.5	long	5			-57.5	176.75
101	2005-07-20	241.5	long	5			-35.0	141.75
102	2005-07-21	234.0	long	5			-37.5	104.25
103	2005-07-22	233.5	long	5			-2.5	101.75
104	2005-07-25	230.5	long	5			-15.0	86.75
105	2005-07-26	234.25	long	5			18.75	105.5
106	2005-07-27	236.5	long	5			11.25	116.75
107	2005-07-28	241.0	long	5			22.5	139.25
108	2005-07-29	236.5	long	5			-22.5	116.75
109	2005-08-01	231.75	long	5			-23.75	93.0
110	2005-08-02	232.5	long	5			3.75	96.75
111	2005-08-03	227.0	long	5			-27.5	69.25
112	2005-08-04	224.5	long	5			-12.5	56.75
113	2005-08-05	220.5	long	5			-20.0	36.75
114	2005-08-08	222.0	long	4	True	1.0	7.5	44.25
115	2005-08-09	218.75	long	3	True	2.0	-13.0	31.25
116	2005-08-10	223.0	long	2	True	3.0	12.75	44.0
117	2005-08-11	225.0	long	1	True	4.0	4.0	48.0
118	2005-08-12	217.75	long	0	True	5.0	-7.25	40.75
