	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2007-06-06	392.0	short	5			7.5	44.75
43	2007-06-07	404.0	short	5			-60.0	-15.25
44	2007-06-08	403.0	short	4	True	1.0	5.0	-10.25
45	2007-06-11	415.5	short	3	True	2.0	-50.0	-60.25
46	2007-06-12	415.0	short	2	True	3.0	1.5	-58.75
47	2007-06-13	425.25	short	1	True	4.0	-20.5	-79.25
48	2007-06-14	426.5	short	0	True	5.0	-1.25	-80.5
49	2007-11-08	406.25	long	1	True	1.0		
50	2007-11-09	404.0	long	2	True	2.0	-2.25	-82.75
51	2007-11-12	396.0	long	3	True	3.0	-16.0	-98.75
52	2007-11-13	392.0	long	4	True	4.0	-12.0	-110.75
53	2007-11-14	400.0	long	5	True	5.0	32.0	-78.75
54	2007-11-15	391.75	long	5			-41.25	-120.0
55	2007-11-16	396.5	long	5			23.75	-96.25
56	2007-11-19	394.5	long	5			-10.0	-106.25
57	2007-11-20	398.25	long	5			18.75	-87.5
58	2007-11-21	398.75	long	5			2.5	-85.0
59	2007-11-22		long	5			0.0	-85.0
60	2007-11-23	405.75	long	5			35.0	-50.0
61	2007-11-26	403.25	long	5			-12.5	-62.5
62	2007-11-27	400.75	long	5			-12.5	-75.0
63	2007-11-28	404.5	long	5			18.75	-56.25
64	2007-11-29	400.75	long	5			-18.75	-75.0
65	2007-11-30	401.5	long	5			3.75	-71.25
66	2007-12-03	403.5	long	5			10.0	-61.25
67	2007-12-04	411.25	long	5			38.75	-22.5
68	2007-12-05	411.25	long	5			0.0	-22.5
69	2007-12-06	412.0	long	5			3.75	-18.75
70	2007-12-07	417.25	long	5			26.25	7.5
71	2007-12-10	417.75	long	5			2.5	10.0
72	2007-12-11	424.0	long	5			31.25	41.25
73	2007-12-12	433.25	long	5			46.25	87.5
74	2007-12-13	435.0	long	5			8.75	96.25
75	2007-12-14	438.25	long	5			16.25	112.5
76	2007-12-17	438.75	long	5			2.5	115.0
77	2007-12-18	432.0	long	5			-33.75	81.25
78	2007-12-19	434.75	long	5			13.75	95.0
79	2007-12-20	437.5	long	5			13.75	108.75
80	2007-12-21	443.5	long	5			30.0	138.75
81	2007-12-24	444.0	long	5			2.5	141.25
82	2007-12-25		long	5			0.0	141.25
83	2007-12-26	452.25	long	5			41.25	182.5
84	2007-12-27	454.75	long	5			12.5	195.0
85	2007-12-28	452.0	long	5			-13.75	181.25
86	2007-12-31	455.5	long	5			17.5	198.75
87	2008-01-01		long	5			0.0	198.75
88	2008-01-02	462.5	long	5			35.0	233.75
89	2008-01-03	466.0	long	5			17.5	251.25
90	2008-01-04	466.75	long	5			3.75	255.0
91	2008-01-07	466.25	long	5			-2.5	252.5
92	2008-01-08	478.75	long	5			62.5	315.0
93	2008-01-09	477.25	long	5			-7.5	307.5
94	2008-01-10	475.0	long	5			-11.25	296.25
95	2008-01-11	495.0	long	5			100.0	396.25
96	2008-01-14	512.0	long	5			85.0	481.25
97	2008-01-15	509.0	long	5			-15.0	466.25
98	2008-01-16	502.5	long	5			-32.5	433.75
99	2008-01-17	502.0	long	5			-2.5	431.25
100	2008-01-18	498.25	long	5			-18.75	412.5
101	2008-01-21		long	5			0.0	412.5
102	2008-01-22	489.0	long	5			-46.25	366.25
103	2008-01-23	469.25	long	5			-98.75	267.5
104	2008-01-24	489.25	long	5			100.0	367.5
105	2008-01-25	498.25	long	5			45.0	412.5
106	2008-01-28	502.25	long	5			20.0	432.5
107	2008-01-29	501.0	long	5			-6.25	426.25
108	2008-01-30	498.5	long	5			-12.5	413.75
109	2008-01-31	501.25	long	5			13.75	427.5
110	2008-02-01	500.5	long	5			-3.75	423.75
111	2008-02-04	510.5	long	5			50.0	473.75
112	2008-02-05	509.25	long	5			-6.25	467.5
113	2008-02-06	501.5	long	5			-38.75	428.75
114	2008-02-07	499.5	long	5			-10.0	418.75
115	2008-02-08	508.0	long	4	True	1.0	42.5	461.25
116	2008-02-11	503.5	long	3	True	2.0	-18.0	443.25
117	2008-02-12	497.75	long	2	True	3.0	-17.25	426.0
118	2008-02-13	497.0	long	1	True	4.0	-1.5	424.5
119	2008-02-14	511.0	long	0	True	5.0	14.0	438.5
