	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
71	2018-09-11	366.75	long	5			-2.5	-141.0
72	2018-09-12	352.5	long	5			-71.25	-212.25
73	2018-09-13	350.5	long	5			-10.0	-222.25
74	2018-09-14	351.75	long	5			6.25	-216.0
75	2018-09-17	348.0	long	5			-18.75	-234.75
76	2018-09-18	343.25	long	5			-23.75	-258.5
77	2018-09-19	345.75	long	5			12.5	-246.0
78	2018-09-20	352.5	long	5			33.75	-212.25
79	2018-09-21	357.25	long	5			23.75	-188.5
80	2018-09-24	360.5	long	5			16.25	-172.25
81	2018-09-25	363.75	long	5			16.25	-156.0
82	2018-09-26	363.0	long	5			-3.75	-159.75
83	2018-09-27	364.75	long	5			8.75	-151.0
84	2018-09-28	356.25	long	5			-42.5	-193.5
85	2018-10-01	365.75	long	5			47.5	-146.0
86	2018-10-02	367.5	long	5			8.75	-137.25
87	2018-10-03	364.75	long	5			-13.75	-151.0
88	2018-10-04	367.5	long	5			13.75	-137.25
89	2018-10-05	368.25	long	5			3.75	-133.5
90	2018-10-08	366.5	long	5			-8.75	-142.25
91	2018-10-09	364.5	long	5			-10.0	-152.25
92	2018-10-10	362.75	long	5			-8.75	-161.0
93	2018-10-11	369.25	long	5			32.5	-128.5
94	2018-10-12	373.75	long	5			22.5	-106.0
95	2018-10-15	378.25	long	5			22.5	-83.5
96	2018-10-16	375.25	long	5			-15.0	-98.5
97	2018-10-17	374.25	long	5			-5.0	-103.5
98	2018-10-18	370.75	long	5			-17.5	-121.0
99	2018-10-19	367.0	long	5			-18.75	-139.75
100	2018-10-22	369.5	long	5			12.5	-127.25
101	2018-10-23	370.25	long	5			3.75	-123.5
102	2018-10-24	368.25	long	5			-10.0	-133.5
103	2018-10-25	361.0	long	5			-36.25	-169.75
104	2018-10-26	367.75	long	5			33.75	-136.0
105	2018-10-29	366.75	long	5			-5.0	-141.0
106	2018-10-30	364.75	long	5			-10.0	-151.0
107	2018-10-31	363.25	long	5			-7.5	-158.5
108	2018-11-01	366.75	long	5			17.5	-141.0
109	2018-11-02	371.25	long	5			22.5	-118.5
110	2018-11-05	374.0	long	5			13.75	-104.75
111	2018-11-06	373.25	long	5			-3.75	-108.5
112	2018-11-07	372.25	long	5			-5.0	-113.5
113	2018-11-08	373.5	long	4	True	1.0	6.25	-107.25
114	2018-11-09	369.75	long	3	True	2.0	-15.0	-122.25
115	2018-11-12	371.25	long	2	True	3.0	4.5	-117.75
116	2018-11-13	366.5	long	1	True	4.0	-9.5	-127.25
117	2018-11-14	367.0	long	0	True	5.0	0.5	-126.75
