	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
69	2002-11-13	246.75	short	1	True	4.0	-1.0	156.75
70	2002-11-14	248.75	short	0	True	5.0	-2.0	154.75
71	2003-04-08	244.5	long	1	True	1.0		
72	2003-04-09	243.75	long	2	True	2.0	-0.75	154.0
73	2003-04-10	240.25	long	3	True	3.0	-7.0	147.0
74	2003-04-11	240.25	long	4	True	4.0	0.0	147.0
75	2003-04-14	239.75	long	5	True	5.0	-2.0	145.0
76	2003-04-15	242.5	long	5			13.75	158.75
77	2003-04-16	239.75	long	5			-13.75	145.0
78	2003-04-17	241.5	long	5			8.75	153.75
79	2003-04-18		long	5			0.0	153.75
80	2003-04-21	239.25	long	5			-11.25	142.5
81	2003-04-22	239.0	long	5			-1.25	141.25
82	2003-04-23	238.75	long	5			-1.25	140.0
83	2003-04-24	236.5	long	5			-11.25	128.75
84	2003-04-25	234.0	long	5			-12.5	116.25
85	2003-04-28	231.25	long	5			-13.75	102.5
86	2003-04-29	231.25	long	5			0.0	102.5
87	2003-04-30	231.25	long	5			0.0	102.5
88	2003-05-01	231.5	long	5			1.25	103.75
89	2003-05-02	232.5	long	5			5.0	108.75
90	2003-05-05	237.25	long	5			23.75	132.5
91	2003-05-06	237.5	long	5			1.25	133.75
92	2003-05-07	242.5	long	5			25.0	158.75
93	2003-05-08	242.5	long	5			0.0	158.75
94	2003-05-09	252.0	long	5			47.5	206.25
95	2003-05-12	252.25	long	5			1.25	207.5
96	2003-05-13	252.75	long	5			2.5	210.0
97	2003-05-14	251.25	long	5			-7.5	202.5
98	2003-05-15	255.75	long	5			22.5	225.0
99	2003-05-16	254.25	long	5			-7.5	217.5
100	2003-05-19	246.75	long	5			-37.5	180.0
101	2003-05-20	246.75	long	5			0.0	180.0
102	2003-05-21	245.5	long	5			-6.25	173.75
103	2003-05-22	243.75	long	5			-8.75	165.0
104	2003-05-23	243.75	long	5			0.0	165.0
105	2003-05-26		long	5			0.0	165.0
106	2003-05-27	242.0	long	5			-8.75	156.25
107	2003-05-28	241.25	long	5			-3.75	152.5
108	2003-05-29	245.0	long	5			18.75	171.25
109	2003-05-30	244.25	long	5			-3.75	167.5
110	2003-06-02	241.5	long	5			-13.75	153.75
111	2003-06-03	240.0	long	5			-7.5	146.25
112	2003-06-04	237.5	long	5			-12.5	133.75
113	2003-06-05	235.75	long	5			-8.75	125.0
114	2003-06-06	238.75	long	5			15.0	140.0
115	2003-06-09	236.25	long	4	True	1.0	-12.5	127.5
116	2003-06-10	239.25	long	3	True	2.0	12.0	139.5
117	2003-06-11	244.0	long	2	True	3.0	14.25	153.75
118	2003-06-12	247.0	long	1	True	4.0	6.0	159.75
119	2003-06-13	241.75	long	0	True	5.0	-5.25	154.5
