	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2021-09-15	533.5	long	5			66.25	-385.0
76	2021-09-16	529.5	long	5			-20.0	-405.0
77	2021-09-17	527.25	long	5			-11.25	-416.25
78	2021-09-20	521.75	long	5			-27.5	-443.75
79	2021-09-21	517.0	long	5			-23.75	-467.5
80	2021-09-22	525.5	long	5			42.5	-425.0
81	2021-09-23	529.25	long	5			18.75	-406.25
82	2021-09-24	526.75	long	5			-12.5	-418.75
83	2021-09-27	539.5	long	5			63.75	-355.0
84	2021-09-28	532.5	long	5			-35.0	-390.0
85	2021-09-29	539.0	long	5			32.5	-357.5
86	2021-09-30	536.75	long	5			-11.25	-368.75
87	2021-10-01	541.5	long	5			23.75	-345.0
88	2021-10-04	540.75	long	5			-3.75	-348.75
89	2021-10-05	537.5	long	5			-16.25	-365.0
90	2021-10-06	532.25	long	5			-26.25	-391.25
91	2021-10-07	534.0	long	5			8.75	-382.5
92	2021-10-08	530.5	long	5			-17.5	-400.0
93	2021-10-11	533.0	long	5			12.5	-387.5
94	2021-10-12	522.5	long	5			-52.5	-440.0
95	2021-10-13	512.25	long	5			-51.25	-491.25
96	2021-10-14	516.75	long	5			22.5	-468.75
97	2021-10-15	525.75	long	5			45.0	-423.75
98	2021-10-18	532.75	long	5			35.0	-388.75
99	2021-10-19	530.25	long	5			-12.5	-401.25
100	2021-10-20	539.25	long	5			45.0	-356.25
101	2021-10-21	532.25	long	5			-35.0	-391.25
102	2021-10-22	538.0	long	5			28.75	-362.5
103	2021-10-25	538.0	long	5			0.0	-362.5
104	2021-10-26	543.5	long	5			27.5	-335.0
105	2021-10-27	557.25	long	5			68.75	-266.25
106	2021-10-28	562.75	long	5			27.5	-238.75
107	2021-10-29	568.25	long	5			27.5	-211.25
108	2021-11-01	579.0	long	5			53.75	-157.5
109	2021-11-02	573.0	long	5			-30.0	-187.5
110	2021-11-03	564.0	long	5			-45.0	-232.5
111	2021-11-04	559.25	long	5			-23.75	-256.25
112	2021-11-05	553.0	long	5			-31.25	-287.5
113	2021-11-08	551.5	long	4	True	1.0	-7.5	-295.0
114	2021-11-09	554.75	long	3	True	2.0	13.0	-282.0
115	2021-11-10	569.25	long	2	True	3.0	43.5	-238.5
116	2021-11-11	569.5	long	1	True	4.0	0.5	-238.0
117	2021-11-12	577.25	long	0	True	5.0	7.75	-230.25
