	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
56	2022-01-25	582.25	short	5			-10.0	-138.0
57	2022-01-26	585.25	short	5			-15.0	-153.0
58	2022-01-27	579.25	short	5			30.0	-123.0
59	2022-01-28	584.25	short	5			-25.0	-148.0
60	2022-01-31	585.5	short	5			-6.25	-154.25
61	2022-02-01	590.75	short	5			-26.25	-180.5
62	2022-02-02	583.75	short	5			35.0	-145.5
63	2022-02-03	579.75	short	5			20.0	-125.5
64	2022-02-04	586.0	short	5			-31.25	-156.75
65	2022-02-07	595.5	short	5			-47.5	-204.25
66	2022-02-08	595.75	short	4	True	1.0	-1.25	-205.5
67	2022-02-09	601.5	short	3	True	2.0	-23.0	-228.5
68	2022-02-10	597.0	short	2	True	3.0	13.5	-215.0
69	2022-02-11	607.5	short	1	True	4.0	-21.0	-236.0
70	2022-02-14	611.25	short	0	True	5.0	-3.75	-239.75
71	2022-06-08	727.75	long	1	True	1.0		
72	2022-06-09	729.25	long	2	True	2.0	1.5	-238.25
73	2022-06-10	732.75	long	3	True	3.0	7.0	-231.25
74	2022-06-13	730.75	long	4	True	4.0	-6.0	-237.25
75	2022-06-14	729.5	long	5	True	5.0	-5.0	-242.25
76	2022-06-15	729.0	long	5			-2.5	-244.75
77	2022-06-16	741.75	long	5			63.75	-181.0
78	2022-06-17	737.75	long	5			-20.0	-201.0
79	2022-06-20		long	5			0.0	-201.0
80	2022-06-21	709.25	long	5			-142.5	-343.5
81	2022-06-22	702.0	long	5			-36.25	-379.75
82	2022-06-23	666.75	long	5			-176.25	-556.0
83	2022-06-24	682.75	long	5			80.0	-476.0
84	2022-06-27	661.25	long	5			-107.5	-583.5
85	2022-06-28	669.75	long	5			42.5	-541.0
86	2022-06-29	664.0	long	5			-28.75	-569.75
87	2022-06-30	628.75	long	5			-176.25	-746.0
88	2022-07-01	619.75	long	5			-45.0	-791.0
89	2022-07-04		long	5			0.0	-791.0
90	2022-07-05	592.25	long	5			-137.5	-928.5
91	2022-07-06	599.75	long	5			37.5	-891.0
92	2022-07-07	609.0	long	5			46.25	-844.75
93	2022-07-08	633.25	long	5			121.25	-723.5
94	2022-07-11	637.0	long	5			18.75	-704.75
95	2022-07-12	594.0	long	5			-215.0	-919.75
96	2022-07-13	600.0	long	5			30.0	-889.75
97	2022-07-14	605.0	long	5			25.0	-864.75
98	2022-07-15	604.25	long	5			-3.75	-868.5
99	2022-07-18	612.25	long	5			40.0	-828.5
100	2022-07-19	596.75	long	5			-77.5	-906.0
101	2022-07-20	592.25	long	5			-22.5	-928.5
102	2022-07-21	575.75	long	5			-82.5	-1011.0
103	2022-07-22	564.25	long	5			-57.5	-1068.5
104	2022-07-25	580.0	long	5			78.75	-989.75
105	2022-07-26	597.0	long	5			85.0	-904.75
106	2022-07-27	600.25	long	5			16.25	-888.5
107	2022-07-28	615.0	long	5			73.75	-814.75
108	2022-07-29	616.25	long	5			6.25	-808.5
109	2022-08-01	607.0	long	5			-46.25	-854.75
110	2022-08-02	591.25	long	5			-78.75	-933.5
111	2022-08-03	591.5	long	5			1.25	-932.25
112	2022-08-04	602.25	long	5			53.75	-878.5
113	2022-08-05	610.25	long	5			40.0	-838.5
114	2022-08-08	608.5	long	4	True	1.0	-8.75	-847.25
115	2022-08-09	615.5	long	3	True	2.0	28.0	-819.25
116	2022-08-10	621.25	long	2	True	3.0	17.25	-802.0
117	2022-08-11	629.25	long	1	True	4.0	16.0	-786.0
118	2022-08-12	639.75	long	0	True	5.0	10.5	-775.5
