	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2007-06-15	426.0	long	5			42.5	-150.25
77	2007-06-18	424.0	long	5			-10.0	-160.25
78	2007-06-19	404.0	long	5			-100.0	-260.25
79	2007-06-20	404.25	long	5			1.25	-259.0
80	2007-06-21	394.75	long	5			-47.5	-306.5
81	2007-06-22	376.75	long	5			-90.0	-396.5
82	2007-06-25	367.0	long	5			-48.75	-445.25
83	2007-06-26	367.0	long	5			0.0	-445.25
84	2007-06-27	353.75	long	5			-66.25	-511.5
85	2007-06-28	350.0	long	5			-18.75	-530.25
86	2007-06-29	340.0	long	5			-50.0	-580.25
87	2007-07-02	339.75	long	5			-1.25	-581.5
88	2007-07-03	328.5	long	5			-56.25	-637.75
89	2007-07-04		long	5			0.0	-637.75
90	2007-07-05	332.5	long	5			20.0	-617.75
91	2007-07-06	341.5	long	5			45.0	-572.75
92	2007-07-09	339.25	long	5			-11.25	-584.0
93	2007-07-10	345.5	long	5			31.25	-552.75
94	2007-07-11	343.0	long	5			-12.5	-565.25
95	2007-07-12	351.5	long	5			42.5	-522.75
96	2007-07-13	354.75	long	5			16.25	-506.5
97	2007-07-16	334.75	long	5			-100.0	-606.5
98	2007-07-17	322.5	long	5			-61.25	-667.75
99	2007-07-18	327.0	long	5			22.5	-645.25
100	2007-07-19	321.25	long	5			-28.75	-674.0
101	2007-07-20	318.25	long	5			-15.0	-689.0
102	2007-07-23	310.0	long	5			-41.25	-730.25
103	2007-07-24	311.5	long	5			7.5	-722.75
104	2007-07-25	311.5	long	5			0.0	-722.75
105	2007-07-26	317.5	long	5			30.0	-692.75
106	2007-07-27	321.0	long	5			17.5	-675.25
107	2007-07-30	323.5	long	5			12.5	-662.75
108	2007-07-31	325.75	long	5			11.25	-651.5
109	2007-08-01	319.0	long	5			-33.75	-685.25
110	2007-08-02	324.0	long	5			25.0	-660.25
111	2007-08-03	326.5	long	5			12.5	-647.75
112	2007-08-06	325.75	long	5			-3.75	-651.5
113	2007-08-07	335.25	long	5			47.5	-604.0
114	2007-08-08	341.0	long	4	True	1.0	28.75	-575.25
115	2007-08-09	332.25	long	3	True	2.0	-35.0	-610.25
116	2007-08-10	333.0	long	2	True	3.0	2.25	-608.0
117	2007-08-13	331.0	long	1	True	4.0	-4.0	-612.0
118	2007-08-14	327.5	long	0	True	5.0	-3.5	-615.5
