	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2010-09-15	495.25	long	5			1.25	451.25
76	2010-09-16	496.0	long	5			3.75	455.0
77	2010-09-17	513.25	long	5			86.25	541.25
78	2010-09-20	508.25	long	5			-25.0	516.25
79	2010-09-21	505.25	long	5			-15.0	501.25
80	2010-09-22	505.0	long	5			-1.25	500.0
81	2010-09-23	499.25	long	5			-28.75	471.25
82	2010-09-24	521.75	long	5			112.5	583.75
83	2010-09-27	512.75	long	5			-45.0	538.75
84	2010-09-28	500.0	long	5			-63.75	475.0
85	2010-09-29	505.0	long	5			25.0	500.0
86	2010-09-30	495.75	long	5			-46.25	453.75
87	2010-10-01	465.75	long	5			-150.0	303.75
88	2010-10-04	471.5	long	5			28.75	332.5
89	2010-10-05	491.0	long	5			97.5	430.0
90	2010-10-06	488.5	long	5			-12.5	417.5
91	2010-10-07	498.25	long	5			48.75	466.25
92	2010-10-08	528.25	long	5			150.0	616.25
93	2010-10-11	555.75	long	5			137.5	753.75
94	2010-10-12	579.0	long	5			116.25	870.0
95	2010-10-13	569.25	long	5			-48.75	821.25
96	2010-10-14	567.25	long	5			-10.0	811.25
97	2010-10-15	563.0	long	5			-21.25	790.0
98	2010-10-18	557.25	long	5			-28.75	761.25
99	2010-10-19	546.0	long	5			-56.25	705.0
100	2010-10-20	573.5	long	5			137.5	842.5
101	2010-10-21	564.25	long	5			-46.25	796.25
102	2010-10-22	560.0	long	5			-21.25	775.0
103	2010-10-25	568.75	long	5			43.75	818.75
104	2010-10-26	571.0	long	5			11.25	830.0
105	2010-10-27	577.25	long	5			31.25	861.25
106	2010-10-28	579.0	long	5			8.75	870.0
107	2010-10-29	582.0	long	5			15.0	885.0
108	2010-11-01	577.25	long	5			-23.75	861.25
109	2010-11-02	575.75	long	5			-7.5	853.75
110	2010-11-03	581.0	long	5			26.25	880.0
111	2010-11-04	590.0	long	5			45.0	925.0
112	2010-11-05	587.75	long	5			-11.25	913.75
113	2010-11-08	585.25	long	4	True	1.0	-12.5	901.25
114	2010-11-09	576.25	long	3	True	2.0	-36.0	865.25
115	2010-11-10	566.75	long	2	True	3.0	-28.5	836.75
116	2010-11-11	564.0	long	1	True	4.0	-5.5	831.25
117	2010-11-12	534.0	long	0	True	5.0	-30.0	801.25
