	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2009-02-02	402.75	short	5			45.0	124.0
61	2009-02-03	393.25	short	5			47.5	171.5
62	2009-02-04	389.0	short	5			21.25	192.75
63	2009-02-05	401.5	short	5			-62.5	130.25
64	2009-02-06	408.5	short	5			-35.0	95.25
65	2009-02-09	408.75	short	4	True	1.0	-1.25	94.0
66	2009-02-10	407.5	short	3	True	2.0	5.0	99.0
67	2009-02-11	398.25	short	2	True	3.0	27.75	126.75
68	2009-02-12	396.0	short	1	True	4.0	4.5	131.25
69	2009-02-13	393.25	short	0	True	5.0	2.75	134.0
70	2009-06-08	444.75	long	1	True	1.0		
71	2009-06-09	453.25	long	2	True	2.0	8.5	142.5
72	2009-06-10	444.75	long	3	True	3.0	-17.0	125.5
73	2009-06-11	450.0	long	4	True	4.0	15.75	141.25
74	2009-06-12	434.5	long	5	True	5.0	-62.0	79.25
75	2009-06-15	414.75	long	5			-98.75	-19.5
76	2009-06-16	412.75	long	5			-10.0	-29.5
77	2009-06-17	416.25	long	5			17.5	-12.0
78	2009-06-18	411.75	long	5			-22.5	-34.5
79	2009-06-19	407.25	long	5			-22.5	-57.0
80	2009-06-22	393.5	long	5			-68.75	-125.75
81	2009-06-23	397.25	long	5			18.75	-107.0
82	2009-06-24	395.0	long	5			-11.25	-118.25
83	2009-06-25	390.0	long	5			-25.0	-143.25
84	2009-06-26	391.75	long	5			8.75	-134.5
85	2009-06-29	384.5	long	5			-36.25	-170.75
86	2009-06-30	354.5	long	5			-150.0	-320.75
87	2009-07-01	356.5	long	5			10.0	-310.75
88	2009-07-02	345.75	long	5			-53.75	-364.5
89	2009-07-03		long	5			0.0	-364.5
90	2009-07-06	334.75	long	5			-55.0	-419.5
91	2009-07-07	325.5	long	5			-46.25	-465.75
92	2009-07-08	325.25	long	5			-1.25	-467.0
93	2009-07-09	329.5	long	5			21.25	-445.75
94	2009-07-10	328.25	long	5			-6.25	-452.0
95	2009-07-13	331.75	long	5			17.5	-434.5
96	2009-07-14	338.5	long	5			33.75	-400.75
97	2009-07-15	329.5	long	5			-45.0	-445.75
98	2009-07-16	316.75	long	5			-63.75	-509.5
99	2009-07-17	322.25	long	5			27.5	-482.0
100	2009-07-20	323.25	long	5			5.0	-477.0
101	2009-07-21	311.5	long	5			-58.75	-535.75
102	2009-07-22	308.0	long	5			-17.5	-553.25
103	2009-07-23	327.0	long	5			95.0	-458.25
104	2009-07-24	316.25	long	5			-53.75	-512.0
105	2009-07-27	322.25	long	5			30.0	-482.0
106	2009-07-28	320.5	long	5			-8.75	-490.75
107	2009-07-29	320.75	long	5			1.25	-489.5
108	2009-07-30	332.25	long	5			57.5	-432.0
109	2009-07-31	339.5	long	5			36.25	-395.75
110	2009-08-03	358.0	long	5			92.5	-303.25
111	2009-08-04	354.5	long	5			-17.5	-320.75
112	2009-08-05	347.0	long	5			-37.5	-358.25
113	2009-08-06	332.5	long	5			-72.5	-430.75
114	2009-08-07	322.0	long	5			-52.5	-483.25
115	2009-08-10	324.25	long	4	True	1.0	11.25	-472.0
116	2009-08-11	326.5	long	3	True	2.0	9.0	-463.0
117	2009-08-12	330.75	long	2	True	3.0	12.75	-450.25
118	2009-08-13	324.5	long	1	True	4.0	-12.5	-462.75
119	2009-08-14	319.25	long	0	True	5.0	-5.25	-468.0
