	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
43	2021-06-08	614.75	short	4	True	1.0	-31.25	-536.25
44	2021-06-09	615.75	short	3	True	2.0	-4.0	-540.25
45	2021-06-10	622.0	short	2	True	3.0	-18.75	-559.0
46	2021-06-11	616.0	short	1	True	4.0	12.0	-547.0
47	2021-06-14	588.0	short	0	True	5.0	28.0	-519.0
48	2021-11-08	561.0	long	1	True	1.0		
49	2021-11-09	564.25	long	2	True	2.0	3.25	-515.75
50	2021-11-10	578.75	long	3	True	3.0	29.0	-486.75
51	2021-11-11	578.0	long	4	True	4.0	-2.25	-489.0
52	2021-11-12	585.0	long	5	True	5.0	28.0	-461.0
53	2021-11-15	584.0	long	5			-5.0	-466.0
54	2021-11-16	577.5	long	5			-32.5	-498.5
55	2021-11-17	581.5	long	5			20.0	-478.5
56	2021-11-18	579.25	long	5			-11.25	-489.75
57	2021-11-19	577.0	long	5			-11.25	-501.0
58	2021-11-22	584.25	long	5			36.25	-464.75
59	2021-11-23	588.25	long	5			20.0	-444.75
60	2021-11-24	585.5	long	5			-13.75	-458.5
61	2021-11-25		long	5			0.0	-458.5
62	2021-11-26	591.75	long	5			31.25	-427.25
63	2021-11-29	582.25	long	5			-47.5	-474.75
64	2021-11-30	567.5	long	5			-73.75	-548.5
65	2021-12-01	571.5	long	5			20.0	-528.5
66	2021-12-02	576.75	long	5			26.25	-502.25
67	2021-12-03	584.0	long	5			36.25	-466.0
68	2021-12-06	583.5	long	5			-2.5	-468.5
69	2021-12-07	586.0	long	5			12.5	-456.0
70	2021-12-08	587.25	long	5			6.25	-449.75
71	2021-12-09	591.75	long	5			22.5	-427.25
72	2021-12-10	590.0	long	5			-8.75	-436.0
73	2021-12-13	585.0	long	5			-25.0	-461.0
74	2021-12-14	590.25	long	5			26.25	-434.75
75	2021-12-15	585.75	long	5			-22.5	-457.25
76	2021-12-16	591.25	long	5			27.5	-429.75
77	2021-12-17	593.25	long	5			10.0	-419.75
78	2021-12-20	591.0	long	5			-11.25	-431.0
79	2021-12-21	598.25	long	5			36.25	-394.75
80	2021-12-22	602.5	long	5			21.25	-373.5
81	2021-12-23	605.75	long	5			16.25	-357.25
82	2021-12-24		long	5			0.0	-357.25
83	2021-12-27	614.75	long	5			45.0	-312.25
84	2021-12-28	604.75	long	5			-50.0	-362.25
85	2021-12-29	605.5	long	5			3.75	-358.5
86	2021-12-30	596.0	long	5			-47.5	-406.0
87	2021-12-31	593.25	long	5			-13.75	-419.75
88	2022-01-03	589.25	long	5			-20.0	-439.75
89	2022-01-04	609.5	long	5			101.25	-338.5
90	2022-01-05	602.25	long	5			-36.25	-374.75
91	2022-01-06	603.75	long	5			7.5	-367.25
92	2022-01-07	606.75	long	5			15.0	-352.25
93	2022-01-10	599.75	long	5			-35.0	-387.25
94	2022-01-11	601.0	long	5			6.25	-381.0
95	2022-01-12	599.0	long	5			-10.0	-391.0
96	2022-01-13	587.5	long	5			-57.5	-448.5
97	2022-01-14	596.25	long	5			43.75	-404.75
98	2022-01-17		long	5			0.0	-404.75
99	2022-01-18	599.5	long	5			16.25	-388.5
100	2022-01-19	610.5	long	5			55.0	-333.5
101	2022-01-20	611.0	long	5			2.5	-331.0
102	2022-01-21	616.25	long	5			26.25	-304.75
103	2022-01-24	621.0	long	5			23.75	-281.0
104	2022-01-25	620.0	long	5			-5.0	-286.0
105	2022-01-26	627.0	long	5			35.0	-251.0
106	2022-01-27	625.25	long	5			-8.75	-259.75
107	2022-01-28	636.0	long	5			53.75	-206.0
108	2022-01-31	626.0	long	5			-50.0	-256.0
109	2022-02-01	634.75	long	5			43.75	-212.25
110	2022-02-02	622.5	long	5			-61.25	-273.5
111	2022-02-03	616.75	long	5			-28.75	-302.25
112	2022-02-04	620.5	long	5			18.75	-283.5
113	2022-02-07	635.25	long	5			73.75	-209.75
114	2022-02-08	632.25	long	4	True	1.0	-15.0	-224.75
115	2022-02-09	646.75	long	3	True	2.0	58.0	-166.75
116	2022-02-10	641.75	long	2	True	3.0	-15.0	-181.75
117	2022-02-11	651.0	long	1	True	4.0	18.5	-163.25
118	2022-02-14	655.75	long	0	True	5.0	4.75	-158.5
