	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
45	2012-10-10	726.75	short	5			17.5	336.75
46	2012-10-11	760.5	short	5			-168.75	168.0
47	2012-10-12	740.5	short	5			100.0	268.0
48	2012-10-15	725.25	short	5			76.25	344.25
49	2012-10-16	725.75	short	5			-2.5	341.75
50	2012-10-17	731.75	short	5			-30.0	311.75
51	2012-10-18	746.25	short	5			-72.5	239.25
52	2012-10-19	745.75	short	5			2.5	241.75
53	2012-10-22	744.75	short	5			5.0	246.75
54	2012-10-23	744.0	short	5			3.75	250.5
55	2012-10-24	744.75	short	5			-3.75	246.75
56	2012-10-25	734.0	short	5			53.75	300.5
57	2012-10-26	729.75	short	5			21.25	321.75
58	2012-10-29	729.0	short	5			3.75	325.5
59	2012-10-30	734.25	short	5			-26.25	299.25
60	2012-10-31	744.0	short	5			-48.75	250.5
61	2012-11-01	740.0	short	5			20.0	270.5
62	2012-11-02	730.75	short	5			46.25	316.75
63	2012-11-05	726.75	short	5			20.0	336.75
64	2012-11-06	731.0	short	5			-21.25	315.5
65	2012-11-07	733.75	short	5			-13.75	301.75
66	2012-11-08	731.0	short	4	True	1.0	13.75	315.5
67	2012-11-09	729.0	short	3	True	2.0	8.0	323.5
68	2012-11-12	710.25	short	2	True	3.0	56.25	379.75
69	2012-11-13	711.5	short	1	True	4.0	-2.5	377.25
70	2012-11-14	713.5	short	0	True	5.0	-2.0	375.25
71	2013-04-08	619.5	long	1	True	1.0		
72	2013-04-09	627.5	long	2	True	2.0	8.0	383.25
73	2013-04-10	632.5	long	3	True	3.0	10.0	393.25
74	2013-04-11	633.5	long	4	True	4.0	3.0	396.25
75	2013-04-12	641.25	long	5	True	5.0	31.0	427.25
76	2013-04-15	628.0	long	5			-66.25	361.0
77	2013-04-16	640.75	long	5			63.75	424.75
78	2013-04-17	641.25	long	5			2.5	427.25
79	2013-04-18	629.75	long	5			-57.5	369.75
80	2013-04-19	633.0	long	5			16.25	386.0
81	2013-04-22	623.5	long	5			-47.5	338.5
82	2013-04-23	614.0	long	5			-47.5	291.0
83	2013-04-24	618.25	long	5			21.25	312.25
84	2013-04-25	624.5	long	5			31.25	343.5
85	2013-04-26	619.75	long	5			-23.75	319.75
86	2013-04-29	659.75	long	5			200.0	519.75
87	2013-04-30	650.0	long	5			-48.75	471.0
88	2013-05-01	646.75	long	5			-16.25	454.75
89	2013-05-02	662.0	long	5			76.25	531.0
90	2013-05-03	661.25	long	5			-3.75	527.25
91	2013-05-06	636.5	long	5			-123.75	403.5
92	2013-05-07	640.0	long	5			17.5	421.0
93	2013-05-08	633.0	long	5			-35.0	386.0
94	2013-05-09	648.75	long	5			78.75	464.75
95	2013-05-10	636.25	long	5			-62.5	402.25
96	2013-05-13	655.5	long	5			96.25	498.5
97	2013-05-14	652.5	long	5			-15.0	483.5
98	2013-05-15	650.75	long	5			-8.75	474.75
99	2013-05-16	641.5	long	5			-46.25	428.5
100	2013-05-17	652.75	long	5			56.25	484.75
101	2013-05-20	649.5	long	5			-16.25	468.5
102	2013-05-21	640.0	long	5			-47.5	421.0
103	2013-05-22	658.5	long	5			92.5	513.5
104	2013-05-23	662.0	long	5			17.5	531.0
105	2013-05-24	657.25	long	5			-23.75	507.25
106	2013-05-27		long	5			0.0	507.25
107	2013-05-28	666.5	long	5			46.25	553.5
108	2013-05-29	665.0	long	5			-7.5	546.0
109	2013-05-30	654.25	long	5			-53.75	492.25
110	2013-05-31	662.0	long	5			38.75	531.0
111	2013-06-03	655.75	long	5			-31.25	499.75
112	2013-06-04	660.5	long	5			23.75	523.5
113	2013-06-05	660.75	long	5			1.25	524.75
114	2013-06-06	663.25	long	5			12.5	537.25
115	2013-06-07	666.25	long	5			15.0	552.25
116	2013-06-10	650.0	long	4	True	1.0	-81.25	471.0
117	2013-06-11	659.5	long	3	True	2.0	38.0	509.0
118	2013-06-12	650.75	long	2	True	3.0	-26.25	482.75
119	2013-06-13	643.5	long	1	True	4.0	-14.5	468.25
120	2013-06-14	655.0	long	0	True	5.0	11.5	479.75
