	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2013-06-20	598.25	long	5			-58.75	406.5
80	2013-06-21	592.0	long	5			-31.25	375.25
81	2013-06-24	579.0	long	5			-65.0	310.25
82	2013-06-25	576.5	long	5			-12.5	297.75
83	2013-06-26	574.0	long	5			-12.5	285.25
84	2013-06-27	572.25	long	5			-8.75	276.5
85	2013-06-28	547.25	long	5			-125.0	151.5
86	2013-07-01	531.5	long	5			-78.75	72.75
87	2013-07-02	533.0	long	5			7.5	80.25
88	2013-07-03	532.25	long	5			-3.75	76.5
89	2013-07-04		long	5			0.0	76.5
90	2013-07-05	525.75	long	5			-32.5	44.0
91	2013-07-08	533.25	long	5			37.5	81.5
92	2013-07-09	551.75	long	5			92.5	174.0
93	2013-07-10	553.75	long	5			10.0	184.0
94	2013-07-11	560.75	long	5			35.0	219.0
95	2013-07-12	545.5	long	5			-76.25	142.75
96	2013-07-15	536.25	long	5			-46.25	96.5
97	2013-07-16	545.25	long	5			45.0	141.5
98	2013-07-17	538.5	long	5			-33.75	107.75
99	2013-07-18	541.0	long	5			12.5	120.25
100	2013-07-19	544.0	long	5			15.0	135.25
101	2013-07-22	540.75	long	5			-16.25	119.0
102	2013-07-23	522.5	long	5			-91.25	27.75
103	2013-07-24	508.25	long	5			-71.25	-43.5
104	2013-07-25	496.0	long	5			-61.25	-104.75
105	2013-07-26	492.0	long	5			-20.0	-124.75
106	2013-07-29	489.25	long	5			-13.75	-138.5
107	2013-07-30	495.5	long	5			31.25	-107.25
108	2013-07-31	499.0	long	5			17.5	-89.75
109	2013-08-01	487.5	long	5			-57.5	-147.25
110	2013-08-02	476.0	long	5			-57.5	-204.75
111	2013-08-05	469.25	long	5			-33.75	-238.5
112	2013-08-06	472.25	long	5			15.0	-223.5
113	2013-08-07	468.25	long	5			-20.0	-243.5
114	2013-08-08	473.5	long	4	True	1.0	26.25	-217.25
115	2013-08-09	465.75	long	3	True	2.0	-31.0	-248.25
116	2013-08-12	472.0	long	2	True	3.0	18.75	-229.5
117	2013-08-13	455.25	long	1	True	4.0	-33.5	-263.0
118	2013-08-14	464.75	long	0	True	5.0	9.5	-253.5
