	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2014-04-16	503.5	long	5			-31.25	109.75
78	2014-04-17	500.5	long	5			-15.0	94.75
79	2014-04-18		long	5			0.0	94.75
80	2014-04-21	493.75	long	5			-33.75	61.0
81	2014-04-22	502.0	long	5			41.25	102.25
82	2014-04-23	509.5	long	5			37.5	139.75
83	2014-04-24	507.25	long	5			-11.25	128.5
84	2014-04-25	512.75	long	5			27.5	156.0
85	2014-04-28	513.75	long	5			5.0	161.0
86	2014-04-29	521.5	long	5			38.75	199.75
87	2014-04-30	519.0	long	5			-12.5	187.25
88	2014-05-01	507.0	long	5			-60.0	127.25
89	2014-05-02	499.5	long	5			-37.5	89.75
90	2014-05-05	508.0	long	5			42.5	132.25
91	2014-05-06	517.5	long	5			47.5	179.75
92	2014-05-07	514.0	long	5			-17.5	162.25
93	2014-05-08	516.5	long	5			12.5	174.75
94	2014-05-09	507.5	long	5			-45.0	129.75
95	2014-05-12	499.5	long	5			-40.0	89.75
96	2014-05-13	502.75	long	5			16.25	106.0
97	2014-05-14	495.5	long	5			-36.25	69.75
98	2014-05-15	484.25	long	5			-56.25	13.5
99	2014-05-16	483.5	long	5			-3.75	9.75
100	2014-05-19	477.25	long	5			-31.25	-21.5
101	2014-05-20	473.5	long	5			-18.75	-40.25
102	2014-05-21	474.5	long	5			5.0	-35.25
103	2014-05-22	476.75	long	5			11.25	-24.0
104	2014-05-23	478.0	long	5			6.25	-17.75
105	2014-05-26		long	5			0.0	-17.75
106	2014-05-27	469.75	long	5			-41.25	-59.0
107	2014-05-28	472.5	long	5			13.75	-45.25
108	2014-05-29	469.5	long	5			-15.0	-60.25
109	2014-05-30	465.75	long	5			-18.75	-79.0
110	2014-06-02	465.5	long	5			-1.25	-80.25
111	2014-06-03	458.25	long	5			-36.25	-116.5
112	2014-06-04	456.25	long	5			-10.0	-126.5
113	2014-06-05	449.0	long	5			-36.25	-162.75
114	2014-06-06	459.0	long	5			50.0	-112.75
115	2014-06-09	451.0	long	4	True	1.0	-40.0	-152.75
116	2014-06-10	445.5	long	3	True	2.0	-22.0	-174.75
117	2014-06-11	441.0	long	2	True	3.0	-13.5	-188.25
118	2014-06-12	444.0	long	1	True	4.0	6.0	-182.25
119	2014-06-13	447.0	long	0	True	5.0	3.0	-179.25
