	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2004-02-12	284.5	short	1	True	4.0	5.0	-194.5
69	2004-02-13	284.25	short	0	True	5.0	0.25	-194.25
70	2004-06-08	299.0	long	1	True	1.0		
71	2004-06-09	302.25	long	2	True	2.0	3.25	-191.0
72	2004-06-10	289.75	long	3	True	3.0	-25.0	-216.0
73	2004-06-11	289.75	long	4	True	4.0	0.0	-216.0
74	2004-06-14	292.25	long	5	True	5.0	10.0	-206.0
75	2004-06-15	282.75	long	5			-47.5	-253.5
76	2004-06-16	285.0	long	5			11.25	-242.25
77	2004-06-17	281.25	long	5			-18.75	-261.0
78	2004-06-18	278.25	long	5			-15.0	-276.0
79	2004-06-21	279.0	long	5			3.75	-272.25
80	2004-06-22	272.5	long	5			-32.5	-304.75
81	2004-06-23	279.25	long	5			33.75	-271.0
82	2004-06-24	277.75	long	5			-7.5	-278.5
83	2004-06-25	280.5	long	5			13.75	-264.75
84	2004-06-28	275.0	long	5			-27.5	-292.25
85	2004-06-29	272.5	long	5			-12.5	-304.75
86	2004-06-30	262.5	long	5			-50.0	-354.75
87	2004-07-01	263.0	long	5			2.5	-352.25
88	2004-07-02	259.25	long	5			-18.75	-371.0
89	2004-07-05		long	5			0.0	-371.0
90	2004-07-06	254.0	long	5			-26.25	-397.25
91	2004-07-07	253.75	long	5			-1.25	-398.5
92	2004-07-08	248.5	long	5			-26.25	-424.75
93	2004-07-09	246.25	long	5			-11.25	-436.0
94	2004-07-12	248.0	long	5			8.75	-427.25
95	2004-07-13	244.75	long	5			-16.25	-443.5
96	2004-07-14	246.5	long	5			8.75	-434.75
97	2004-07-15	242.5	long	5			-20.0	-454.75
98	2004-07-16	239.0	long	5			-17.5	-472.25
99	2004-07-19	237.0	long	5			-10.0	-482.25
100	2004-07-20	234.0	long	5			-15.0	-497.25
101	2004-07-21	226.25	long	5			-38.75	-536.0
102	2004-07-22	219.25	long	5			-35.0	-571.0
103	2004-07-23	223.75	long	5			22.5	-548.5
104	2004-07-26	223.25	long	5			-2.5	-551.0
105	2004-07-27	222.25	long	5			-5.0	-556.0
106	2004-07-28	218.5	long	5			-18.75	-574.75
107	2004-07-29	218.5	long	5			0.0	-574.75
108	2004-07-30	217.25	long	5			-6.25	-581.0
109	2004-08-02	218.25	long	5			5.0	-576.0
110	2004-08-03	219.25	long	5			5.0	-571.0
111	2004-08-04	221.25	long	5			10.0	-561.0
112	2004-08-05	224.0	long	5			13.75	-547.25
113	2004-08-06	225.75	long	5			8.75	-538.5
114	2004-08-09	227.0	long	4	True	1.0	6.25	-532.25
115	2004-08-10	224.5	long	3	True	2.0	-10.0	-542.25
116	2004-08-11	220.75	long	2	True	3.0	-11.25	-553.5
117	2004-08-12	218.0	long	1	True	4.0	-5.5	-559.0
118	2004-08-13	217.75	long	0	True	5.0	-0.25	-559.25
