	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
60	2014-10-31	404.25	short	5			-8.75	-37.0
61	2014-11-03	401.0	short	5			16.25	-20.75
62	2014-11-04	392.75	short	5			41.25	20.5
63	2014-11-05	398.5	short	5			-28.75	-8.25
64	2014-11-06	399.75	short	5			-6.25	-14.5
65	2014-11-07	396.25	short	5			17.5	3.0
66	2014-11-10	398.25	short	4	True	1.0	-10.0	-7.0
67	2014-11-11	402.75	short	3	True	2.0	-18.0	-25.0
68	2014-11-12	406.75	short	2	True	3.0	-12.0	-37.0
69	2014-11-13	414.25	short	1	True	4.0	-15.0	-52.0
70	2014-11-14	409.75	short	0	True	5.0	4.5	-47.5
71	2015-04-08	387.25	long	1	True	1.0		
72	2015-04-09	385.75	long	2	True	2.0	-1.5	-49.0
73	2015-04-10	384.75	long	3	True	3.0	-2.0	-51.0
74	2015-04-13	378.0	long	4	True	4.0	-20.25	-71.25
75	2015-04-14	381.0	long	5	True	5.0	12.0	-59.25
76	2015-04-15	383.0	long	5			10.0	-49.25
77	2015-04-16	383.25	long	5			1.25	-48.0
78	2015-04-17	386.75	long	5			17.5	-30.5
79	2015-04-20	384.75	long	5			-10.0	-40.5
80	2015-04-21	380.0	long	5			-23.75	-64.25
81	2015-04-22	379.5	long	5			-2.5	-66.75
82	2015-04-23	376.75	long	5			-13.75	-80.5
83	2015-04-24	369.75	long	5			-35.0	-115.5
84	2015-04-27	364.75	long	5			-25.0	-140.5
85	2015-04-28	364.5	long	5			-1.25	-141.75
86	2015-04-29	367.75	long	5			16.25	-125.5
87	2015-04-30	366.25	long	5			-7.5	-133.0
88	2015-05-01	363.0	long	5			-16.25	-149.25
89	2015-05-04	361.25	long	5			-8.75	-158.0
90	2015-05-05	362.75	long	5			7.5	-150.5
91	2015-05-06	366.75	long	5			20.0	-130.5
92	2015-05-07	361.5	long	5			-26.25	-156.75
93	2015-05-08	363.0	long	5			7.5	-149.25
94	2015-05-11	360.5	long	5			-12.5	-161.75
95	2015-05-12	361.0	long	5			2.5	-159.25
96	2015-05-13	362.25	long	5			6.25	-153.0
97	2015-05-14	368.0	long	5			28.75	-124.25
98	2015-05-15	365.5	long	5			-12.5	-136.75
99	2015-05-18	368.0	long	5			12.5	-124.25
100	2015-05-19	362.0	long	5			-30.0	-154.25
101	2015-05-20	360.0	long	5			-10.0	-164.25
102	2015-05-21	365.0	long	5			25.0	-139.25
103	2015-05-22	360.0	long	5			-25.0	-164.25
104	2015-05-25		long	5			0.0	-164.25
105	2015-05-26	355.0	long	5			-25.0	-189.25
106	2015-05-27	349.5	long	5			-27.5	-216.75
107	2015-05-28	353.5	long	5			20.0	-196.75
108	2015-05-29	351.5	long	5			-10.0	-206.75
109	2015-06-01	352.25	long	5			3.75	-203.0
110	2015-06-02	359.0	long	5			33.75	-169.25
111	2015-06-03	359.0	long	5			0.0	-169.25
112	2015-06-04	363.5	long	5			22.5	-146.75
113	2015-06-05	360.5	long	5			-15.0	-161.75
114	2015-06-08	365.25	long	4	True	1.0	23.75	-138.0
115	2015-06-09	365.0	long	3	True	2.0	-1.0	-139.0
116	2015-06-10	357.25	long	2	True	3.0	-23.25	-162.25
117	2015-06-11	356.5	long	1	True	4.0	-1.5	-163.75
118	2015-06-12	353.0	long	0	True	5.0	-3.5	-167.25
