	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
111	2003-02-03	236.75	long	5			-7.5	-40.0
112	2003-02-04	237.75	long	5			5.0	-35.0
113	2003-02-05	236.75	long	5			-5.0	-40.0
114	2003-02-06	239.0	long	5			11.25	-28.75
115	2003-02-07	239.75	long	5			3.75	-25.0
116	2003-02-10	241.5	long	4	True	1.0	8.75	-16.25
117	2003-02-11	241.5	long	3	True	2.0	0.0	-16.25
118	2003-02-12	239.25	long	2	True	3.0	-6.75	-23.0
119	2003-02-13	239.75	long	1	True	4.0	1.0	-22.0
120	2003-02-14	240.25	long	0	True	5.0	0.5	-21.5
