	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2011-09-27	652.25	long	5			21.25	-418.25
85	2011-09-28	630.75	long	5			-107.5	-525.75
86	2011-09-29	632.5	long	5			8.75	-517.0
87	2011-09-30	592.5	long	5			-200.0	-717.0
88	2011-10-03	592.5	long	5			0.0	-717.0
89	2011-10-04	587.75	long	5			-23.75	-740.75
90	2011-10-05	605.5	long	5			88.75	-652.0
91	2011-10-06	605.5	long	5			0.0	-652.0
92	2011-10-07	600.0	long	5			-27.5	-679.5
93	2011-10-10	605.0	long	5			25.0	-654.5
94	2011-10-11	645.0	long	5			200.0	-454.5
95	2011-10-12	640.75	long	5			-21.25	-475.75
96	2011-10-13	638.25	long	5			-12.5	-488.25
97	2011-10-14	640.0	long	5			8.75	-479.5
98	2011-10-17	640.5	long	5			2.5	-477.0
99	2011-10-18	644.0	long	5			17.5	-459.5
100	2011-10-19	638.5	long	5			-27.5	-487.0
101	2011-10-20	649.5	long	5			55.0	-432.0
102	2011-10-21	649.25	long	5			-1.25	-433.25
103	2011-10-24	651.0	long	5			8.75	-424.5
104	2011-10-25	650.75	long	5			-1.25	-425.75
105	2011-10-26	637.25	long	5			-67.5	-493.25
106	2011-10-27	651.5	long	5			71.25	-422.0
107	2011-10-28	655.0	long	5			17.5	-404.5
108	2011-10-31	647.0	long	5			-40.0	-444.5
109	2011-11-01	654.25	long	5			36.25	-408.25
110	2011-11-02	645.0	long	5			-46.25	-454.5
111	2011-11-03	653.5	long	5			42.5	-412.0
112	2011-11-04	655.75	long	5			11.25	-400.75
113	2011-11-07	653.25	long	5			-12.5	-413.25
114	2011-11-08	660.5	long	4	True	1.0	36.25	-377.0
115	2011-11-09	656.0	long	3	True	2.0	-18.0	-395.0
116	2011-11-10	645.5	long	2	True	3.0	-31.5	-426.5
117	2011-11-11	638.5	long	1	True	4.0	-14.0	-440.5
118	2011-11-14	633.5	long	0	True	5.0	-5.0	-445.5
