	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
83	2013-12-25		long	5			0.0	-29.75
84	2013-12-26	426.25	long	5			-41.25	-71.0
85	2013-12-27	427.5	long	5			6.25	-64.75
86	2013-12-30	423.5	long	5			-20.0	-84.75
87	2013-12-31	422.0	long	5			-7.5	-92.25
88	2014-01-01		long	5			0.0	-92.25
89	2014-01-02	420.5	long	5			-7.5	-99.75
90	2014-01-03	423.5	long	5			15.0	-84.75
91	2014-01-06	427.75	long	5			21.25	-63.5
92	2014-01-07	426.0	long	5			-8.75	-72.25
93	2014-01-08	417.0	long	5			-45.0	-117.25
94	2014-01-09	412.0	long	5			-25.0	-142.25
95	2014-01-10	432.75	long	5			103.75	-38.5
96	2014-01-13	434.5	long	5			8.75	-29.75
97	2014-01-14	431.5	long	5			-15.0	-44.75
98	2014-01-15	425.75	long	5			-28.75	-73.5
99	2014-01-16	428.0	long	5			11.25	-62.25
100	2014-01-17	424.0	long	5			-20.0	-82.25
101	2014-01-20		long	5			0.0	-82.25
102	2014-01-21	425.0	long	5			5.0	-77.25
103	2014-01-22	426.25	long	5			6.25	-71.0
104	2014-01-23	429.0	long	5			13.75	-57.25
105	2014-01-24	429.5	long	5			2.5	-54.75
106	2014-01-27	431.75	long	5			11.25	-43.5
107	2014-01-28	432.0	long	5			1.25	-42.25
108	2014-01-29	427.5	long	5			-22.5	-64.75
109	2014-01-30	433.5	long	5			30.0	-34.75
110	2014-01-31	434.0	long	5			2.5	-32.25
111	2014-02-03	435.75	long	5			8.75	-23.5
112	2014-02-04	441.75	long	5			30.0	6.5
113	2014-02-05	443.25	long	5			7.5	14.0
114	2014-02-06	443.0	long	5			-1.25	12.75
115	2014-02-07	444.25	long	5			6.25	19.0
116	2014-02-10	443.0	long	4	True	1.0	-6.25	12.75
117	2014-02-11	441.5	long	3	True	2.0	-6.0	6.75
118	2014-02-12	440.0	long	2	True	3.0	-4.5	2.25
119	2014-02-13	440.5	long	1	True	4.0	1.0	3.25
120	2014-02-14	445.25	long	0	True	5.0	4.75	8.0
