	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
97	2009-10-19	386.25	long	5			71.25	226.5
98	2009-10-20	384.5	long	5			-8.75	217.75
99	2009-10-21	398.25	long	5			68.75	286.5
100	2009-10-22	403.5	long	5			26.25	312.75
101	2009-10-23	397.75	long	5			-28.75	284.0
102	2009-10-26	378.0	long	5			-98.75	185.25
103	2009-10-27	370.75	long	5			-36.25	149.0
104	2009-10-28	369.0	long	5			-8.75	140.25
105	2009-10-29	379.5	long	5			52.5	192.75
106	2009-10-30	366.0	long	5			-67.5	125.25
107	2009-11-02	382.25	long	5			81.25	206.5
108	2009-11-03	390.0	long	5			38.75	245.25
109	2009-11-04	384.0	long	5			-30.0	215.25
110	2009-11-05	376.5	long	5			-37.5	177.75
111	2009-11-06	367.0	long	5			-47.5	130.25
112	2009-11-09	386.0	long	4	True	1.0	95.0	225.25
113	2009-11-10	394.5	long	3	True	2.0	34.0	259.25
114	2009-11-11	394.0	long	2	True	3.0	-1.5	257.75
115	2009-11-12	390.5	long	1	True	4.0	-7.0	250.75
116	2009-11-13	390.5	long	0	True	5.0	0.0	250.75
