	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
76	2008-04-15	619.5	long	5			73.75	-102.75
77	2008-04-16	617.0	long	5			-12.5	-115.25
78	2008-04-17	617.0	long	5			0.0	-115.25
79	2008-04-18	613.0	long	5			-20.0	-135.25
80	2008-04-21	593.75	long	5			-96.25	-231.5
81	2008-04-22	607.75	long	5			70.0	-161.5
82	2008-04-23	601.5	long	5			-31.25	-192.75
83	2008-04-24	589.5	long	5			-60.0	-252.75
84	2008-04-25	590.75	long	5			6.25	-246.5
85	2008-04-28	613.5	long	5			113.75	-132.75
86	2008-04-29	604.5	long	5			-45.0	-177.75
87	2008-04-30	612.25	long	5			38.75	-139.0
88	2008-05-01	617.25	long	5			25.0	-114.0
89	2008-05-02	613.5	long	5			-18.75	-132.75
90	2008-05-05	594.0	long	5			-97.5	-230.25
91	2008-05-06	606.25	long	5			61.25	-169.0
92	2008-05-07	613.0	long	5			33.75	-135.25
93	2008-05-08	630.25	long	5			86.25	-49.0
94	2008-05-09	629.25	long	5			-5.0	-54.0
95	2008-05-12	614.75	long	5			-72.5	-126.5
96	2008-05-13	607.25	long	5			-37.5	-164.0
97	2008-05-14	596.25	long	5			-55.0	-219.0
98	2008-05-15	599.0	long	5			13.75	-205.25
99	2008-05-16	591.0	long	5			-40.0	-245.25
100	2008-05-19	586.75	long	5			-21.25	-266.5
101	2008-05-20	589.75	long	5			15.0	-251.5
102	2008-05-21	607.25	long	5			87.5	-164.0
103	2008-05-22	595.75	long	5			-57.5	-221.5
104	2008-05-23	599.75	long	5			20.0	-201.5
105	2008-05-26		long	5			0.0	-201.5
106	2008-05-27	598.0	long	5			-8.75	-210.25
107	2008-05-28	592.5	long	5			-27.5	-237.75
108	2008-05-29	582.25	long	5			-51.25	-289.0
109	2008-05-30	599.25	long	5			85.0	-204.0
110	2008-06-02	615.75	long	5			82.5	-121.5
111	2008-06-03	608.0	long	5			-38.75	-160.25
112	2008-06-04	614.5	long	5			32.5	-127.75
113	2008-06-05	643.25	long	5			143.75	16.0
114	2008-06-06	650.75	long	5			37.5	53.5
115	2008-06-09	657.25	long	4	True	1.0	32.5	86.0
116	2008-06-10	673.25	long	3	True	2.0	64.0	150.0
117	2008-06-11	703.25	long	2	True	3.0	90.0	240.0
118	2008-06-12	709.0	long	1	True	4.0	11.5	251.5
119	2008-06-13	731.75	long	0	True	5.0	22.75	274.25
