	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2018-05-14	396.5	long	5			0.0	147.25
97	2018-05-15	402.25	long	5			28.75	176.0
98	2018-05-16	399.25	long	5			-15.0	161.0
99	2018-05-17	395.25	long	5			-20.0	141.0
100	2018-05-18	402.5	long	5			36.25	177.25
101	2018-05-21	402.75	long	5			1.25	178.5
102	2018-05-22	404.75	long	5			10.0	188.5
103	2018-05-23	408.5	long	5			18.75	207.25
104	2018-05-24	404.25	long	5			-21.25	186.0
105	2018-05-25	406.0	long	5			8.75	194.75
106	2018-05-28		long	5			0.0	194.75
107	2018-05-29	400.0	long	5			-30.0	164.75
108	2018-05-30	393.5	long	5			-32.5	132.25
109	2018-05-31	394.0	long	5			2.5	134.75
110	2018-06-01	391.5	long	5			-12.5	122.25
111	2018-06-04	380.75	long	5			-53.75	68.5
112	2018-06-05	383.75	long	5			15.0	83.5
113	2018-06-06	378.25	long	5			-27.5	56.0
114	2018-06-07	376.25	long	5			-10.0	46.0
115	2018-06-08	377.75	long	4	True	1.0	7.5	53.5
116	2018-06-11	367.25	long	3	True	2.0	-42.0	11.5
117	2018-06-12	377.5	long	2	True	3.0	30.75	42.25
118	2018-06-13	376.0	long	1	True	4.0	-3.0	39.25
119	2018-06-14	363.0	long	0	True	5.0	-13.0	26.25
