	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2016-06-01	63.9	short	5			2.2499999999999787	-13.679999999999993
39	2016-06-02	63.76	short	5			0.7000000000000028	-12.97999999999999
40	2016-06-03	64.91	short	5			-5.749999999999993	-18.729999999999983
41	2016-06-06	66.46	short	5			-7.749999999999986	-26.47999999999997
42	2016-06-07	66.81	short	5			-1.7500000000000426	-28.23000000000001
43	2016-06-08	66.86	short	4	True	1.0	-0.2499999999999858	-28.479999999999997
44	2016-06-09	66.34	short	3	True	2.0	2.079999999999984	-26.400000000000013
45	2016-06-10	66.32	short	2	True	3.0	0.060000000000030695	-26.339999999999982
46	2016-06-13	65.59	short	1	True	4.0	1.4599999999999795	-24.880000000000003
47	2016-06-14	65.49	short	0	True	5.0	0.10000000000000853	-24.779999999999994
48	2017-04-10	76.81	long	1	True	1.0		
49	2017-04-11	76.43	long	2	True	2.0	-0.37999999999999545	-25.15999999999999
50	2017-04-12	76.23	long	3	True	3.0	-0.4000000000000057	-25.559999999999995
51	2017-04-13	76.54	long	4	True	4.0	0.9300000000000068	-24.62999999999999
52	2017-04-14		long	4	True	5.0	0.0	-24.62999999999999
53	2017-04-17	78.17	long	5			6.519999999999982	-18.110000000000007
54	2017-04-18	78.16	long	5			-0.05000000000002558	-18.160000000000032
55	2017-04-19	78.32	long	5			0.799999999999983	-17.36000000000005
56	2017-04-20	79.11	long	5			3.9500000000000313	-13.410000000000018
57	2017-04-21	79.33	long	5			1.0999999999999943	-12.310000000000024
58	2017-04-24	78.79	long	5			-2.69999999999996	-15.009999999999984
59	2017-04-25	79.36	long	5			2.849999999999966	-12.160000000000018
60	2017-04-26	79.39	long	5			0.15000000000000568	-12.010000000000012
61	2017-04-27	77.96	long	5			-7.150000000000034	-19.160000000000046
62	2017-04-28	78.87	long	5			4.550000000000054	-14.609999999999992
63	2017-05-01	78.95	long	5			0.3999999999999915	-14.21
64	2017-05-02	79.37	long	5			2.1000000000000085	-12.109999999999992
65	2017-05-03	78.77	long	5			-3.0000000000000426	-15.110000000000035
66	2017-05-04	78.91	long	5			0.7000000000000028	-14.410000000000032
67	2017-05-05	77.77	long	5			-5.700000000000003	-20.110000000000035
68	2017-05-08	77.19	long	5			-2.8999999999999915	-23.010000000000026
69	2017-05-09	77.43	long	5			1.2000000000000455	-21.80999999999998
70	2017-05-10	76.49	long	5			-4.70000000000006	-26.51000000000004
71	2017-05-11	79.18	long	5			13.45000000000006	-13.059999999999981
72	2017-05-12	82.18	long	5			15.0	1.940000000000019
73	2017-05-15	85.32	long	5			15.699999999999932	17.63999999999995
74	2017-05-16	81.32	long	5			-20.0	-2.360000000000049
75	2017-05-17	80.17	long	5			-5.749999999999957	-8.110000000000007
76	2017-05-18	79.24	long	5			-4.650000000000034	-12.76000000000004
77	2017-05-19	79.45	long	5			1.0500000000000398	-11.71
78	2017-05-22	78.39	long	5			-5.300000000000011	-17.010000000000012
79	2017-05-23	77.22	long	5			-5.8500000000000085	-22.86000000000002
80	2017-05-24	77.54	long	5			1.600000000000037	-21.259999999999984
81	2017-05-25	77.16	long	5			-1.9000000000000483	-23.160000000000032
82	2017-05-26	77.09	long	5			-0.3499999999999659	-23.509999999999998
83	2017-05-29		long	5			0.0	-23.509999999999998
84	2017-05-30	77.26	long	5			0.8500000000000085	-22.65999999999999
85	2017-05-31	76.98	long	5			-1.4000000000000057	-24.059999999999995
86	2017-06-01	77.63	long	5			3.2499999999999574	-20.810000000000038
87	2017-06-02	76.69	long	5			-4.699999999999989	-25.510000000000026
88	2017-06-05	76.31	long	5			-1.8999999999999773	-27.410000000000004
89	2017-06-06	76.02	long	5			-1.4500000000000313	-28.860000000000035
90	2017-06-07	75.79	long	5			-1.1499999999999488	-30.009999999999984
91	2017-06-08	76.55	long	4	True	1.0	3.7999999999999545	-26.21000000000003
92	2017-06-09	75.69	long	3	True	2.0	-3.4399999999999977	-29.650000000000027
93	2017-06-12	75.13	long	2	True	3.0	-1.6800000000000068	-31.330000000000034
94	2017-06-13	74.48	long	1	True	4.0	-1.299999999999983	-32.63000000000002
95	2017-06-14	73.5	long	0	True	5.0	-0.980000000000004	-33.61000000000002
