	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2002-05-30	47.55	short	5			-0.0	-1.9699999999999847
39	2002-05-31	48.45	short	5			-4.500000000000028	-6.470000000000013
40	2002-06-03	48.55	short	5			-0.4999999999999716	-6.969999999999985
41	2002-06-04	48.1	short	5			2.2499999999999787	-4.720000000000006
42	2002-06-05	48.15	short	5			-0.2499999999999858	-4.969999999999992
43	2002-06-06	48.2	short	5			-0.2500000000000213	-5.220000000000013
44	2002-06-07	48.5	short	5			-1.4999999999999858	-6.719999999999999
45	2002-06-10	47.93	short	4	True	1.0	2.8500000000000014	-3.8699999999999974
46	2002-06-11	48.1	short	3	True	2.0	-0.6800000000000068	-4.550000000000004
47	2002-06-12	49.1	short	2	True	3.0	-3.0	-7.550000000000004
48	2002-06-13	48.9	short	1	True	4.0	0.4000000000000057	-7.149999999999999
49	2002-06-14	48.65	short	0	True	5.0	0.25	-6.899999999999999
50	2003-04-08	58.56	long	1	True	1.0		
51	2003-04-09	58.47	long	2	True	2.0	-0.09000000000000341	-6.990000000000002
52	2003-04-10	59.68	long	3	True	3.0	2.4200000000000017	-4.57
53	2003-04-11	59.77	long	4	True	4.0	0.27000000000001023	-4.29999999999999
54	2003-04-14	59.22	long	5	True	5.0	-2.200000000000017	-6.500000000000007
55	2003-04-15	60.0	long	5			3.9000000000000057	-2.6000000000000014
56	2003-04-16	60.02	long	5			0.10000000000001563	-2.499999999999986
57	2003-04-17	60.55	long	5			2.64999999999997	0.14999999999998437
58	2003-04-18		long	5			0.0	0.14999999999998437
59	2003-04-21	60.73	long	5			0.8999999999999986	1.049999999999983
60	2003-04-22	60.46	long	5			-1.34999999999998	-0.29999999999999716
61	2003-04-23	59.49	long	5			-4.849999999999994	-5.1499999999999915
62	2003-04-24	57.86	long	5			-8.150000000000013	-13.300000000000004
63	2003-04-25	59.09	long	5			6.15000000000002	-7.149999999999984
64	2003-04-28	57.38	long	5			-8.550000000000004	-15.699999999999989
65	2003-04-29	56.01	long	5			-6.850000000000023	-22.55000000000001
66	2003-04-30	55.67	long	5			-1.6999999999999815	-24.249999999999993
67	2003-05-01	55.98	long	5			1.5499999999999758	-22.700000000000017
68	2003-05-02	55.5	long	5			-2.3999999999999844	-25.1
69	2003-05-05	53.92	long	5			-7.8999999999999915	-32.99999999999999
70	2003-05-06	51.76	long	5			-10.800000000000018	-43.80000000000001
71	2003-05-07	50.61	long	5			-5.749999999999993	-49.550000000000004
72	2003-05-08	52.34	long	5			8.65000000000002	-40.899999999999984
73	2003-05-09	53.34	long	5			5.0	-35.899999999999984
74	2003-05-12	54.15	long	5			4.049999999999976	-31.85000000000001
75	2003-05-13	54.01	long	5			-0.7000000000000028	-32.55000000000001
76	2003-05-14	54.74	long	5			3.65000000000002	-28.89999999999999
77	2003-05-15	53.98	long	5			-3.8000000000000256	-32.70000000000002
78	2003-05-16	54.2	long	5			1.1000000000000298	-31.599999999999987
79	2003-05-19	54.2	long	5			0.0	-31.599999999999987
80	2003-05-20	53.44	long	5			-3.8000000000000256	-35.40000000000001
81	2003-05-21	53.42	long	5			-0.0999999999999801	-35.49999999999999
82	2003-05-22	53.5	long	5			0.3999999999999915	-35.1
83	2003-05-23	53.19	long	5			-1.5500000000000114	-36.65000000000001
84	2003-05-26		long	5			0.0	-36.65000000000001
85	2003-05-27	52.45	long	5			-3.6999999999999744	-40.34999999999999
86	2003-05-28	52.02	long	5			-2.1499999999999986	-42.499999999999986
87	2003-05-29	51.18	long	5			-4.200000000000017	-46.7
88	2003-05-30	50.58	long	5			-3.000000000000007	-49.70000000000001
89	2003-06-02	50.12	long	5			-2.3000000000000043	-52.000000000000014
90	2003-06-03	48.63	long	5			-7.449999999999974	-59.44999999999999
91	2003-06-04	49.64	long	5			5.04999999999999	-54.4
92	2003-06-05	50.51	long	5			4.349999999999987	-50.05000000000001
93	2003-06-06	50.76	long	5			1.25	-48.80000000000001
94	2003-06-09	52.21	long	4	True	1.0	7.250000000000014	-41.55
95	2003-06-10	53.19	long	3	True	2.0	3.9199999999999875	-37.63000000000001
96	2003-06-11	55.18	long	2	True	3.0	5.970000000000006	-31.660000000000004
97	2003-06-12	55.67	long	1	True	4.0	0.980000000000004	-30.68
98	2003-06-13	55.04	long	0	True	5.0	-0.6300000000000026	-31.310000000000002
