	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2022-04-01	984.25	short	5			88.75	-983.0
39	2022-04-04	1010.0	short	5			-128.75	-1111.75
40	2022-04-05	1045.5	short	5			-177.5	-1289.25
41	2022-04-06	1040.75	short	5			23.75	-1265.5
42	2022-04-07	1025.25	short	5			77.5	-1188.0
43	2022-04-08	1058.25	long	1	True	1.0		
44	2022-04-08	1058.25	short	4	True	1.0	-165.0	-1353.0
45	2022-04-11	1089.0	long	2	True	2.0	30.75	-1322.25
46	2022-04-11	1089.0	short	3	True	2.0	-123.0	-1445.25
47	2022-04-12	1112.5	long	3	True	3.0	47.0	-1398.25
48	2022-04-12	1112.5	short	2	True	3.0	-70.5	-1468.75
49	2022-04-13	1121.25	long	4	True	4.0	26.25	-1442.5
50	2022-04-13	1121.25	short	1	True	4.0	-17.5	-1460.0
51	2022-04-14	1104.5	long	5	True	5.0	-67.0	-1527.0
52	2022-04-14	1104.5	short	0	True	5.0	16.75	-1510.25
53	2022-04-15		long	5			0.0	-1510.25
54	2022-04-18	1128.75	long	5			121.25	-1389.0
55	2022-04-19	1109.0	long	5			-98.75	-1487.75
56	2022-04-20	1097.5	long	5			-57.5	-1545.25
57	2022-04-21	1076.5	long	5			-105.0	-1650.25
58	2022-04-22	1075.25	long	5			-6.25	-1656.5
59	2022-04-25	1072.5	long	5			-13.75	-1670.25
60	2022-04-26	1095.0	long	5			112.5	-1557.75
61	2022-04-27	1091.25	long	5			-18.75	-1576.5
62	2022-04-28	1085.75	long	5			-27.5	-1604.0
63	2022-04-29	1055.75	long	5			-150.0	-1754.0
64	2022-05-02	1055.5	long	5			-1.25	-1755.25
65	2022-05-03	1045.5	long	5			-50.0	-1805.25
66	2022-05-04	1076.5	long	5			155.0	-1650.25
67	2022-05-05	1106.5	long	5			150.0	-1500.25
68	2022-05-06	1108.5	long	5			10.0	-1490.25
69	2022-05-09	1092.75	long	5			-78.75	-1569.0
70	2022-05-10	1092.75	long	5			0.0	-1569.0
71	2022-05-11	1113.0	long	5			101.25	-1467.75
72	2022-05-12	1178.75	long	5			328.75	-1139.0
73	2022-05-13	1177.5	long	5			-6.25	-1145.25
74	2022-05-16	1247.5	long	5			350.0	-795.25
75	2022-05-17	1277.5	long	5			150.0	-645.25
76	2022-05-18	1230.75	long	5			-233.75	-879.0
77	2022-05-19	1200.5	long	5			-151.25	-1030.25
78	2022-05-20	1168.75	long	5			-158.75	-1189.0
79	2022-05-23	1190.0	long	5			106.25	-1082.75
80	2022-05-24	1154.75	long	5			-176.25	-1259.0
81	2022-05-25	1148.25	long	5			-32.5	-1291.5
82	2022-05-26	1143.25	long	5			-25.0	-1316.5
83	2022-05-27	1157.5	long	5			71.25	-1245.25
84	2022-05-30		long	5			0.0	-1245.25
85	2022-05-31	1087.5	long	5			-350.0	-1595.25
86	2022-06-01	1041.25	long	5			-231.25	-1826.5
87	2022-06-02	1058.25	long	5			85.0	-1741.5
88	2022-06-03	1040.0	long	5			-91.25	-1832.75
89	2022-06-06	1093.0	long	5			265.0	-1567.75
90	2022-06-07	1071.75	long	5			-106.25	-1674.0
91	2022-06-08	1074.75	long	4	True	1.0	15.0	-1659.0
92	2022-06-09	1071.25	long	3	True	2.0	-14.0	-1673.0
93	2022-06-10	1070.75	long	2	True	3.0	-1.5	-1674.5
94	2022-06-13	1071.0	long	1	True	4.0	0.5	-1674.0
95	2022-06-14	1050.25	long	0	True	5.0	-20.75	-1694.75
