	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2015-01-26	524.25	short	5			42.5	139.25
56	2015-01-27	523.0	short	5			6.25	145.5
57	2015-01-28	510.25	short	5			63.75	209.25
58	2015-01-29	512.5	short	5			-11.25	198.0
59	2015-01-30	506.75	short	5			28.75	226.75
60	2015-02-02	497.25	short	5			47.5	274.25
61	2015-02-03	517.75	short	5			-102.5	171.75
62	2015-02-04	514.0	short	5			18.75	190.5
63	2015-02-05	527.25	short	5			-66.25	124.25
64	2015-02-06	529.0	short	5			-8.75	115.5
65	2015-02-09	530.25	long	1	True	1.0		
66	2015-02-09	530.25	short	4	True	1.0	-6.25	109.25
67	2015-02-10	522.25	long	2	True	2.0	-8.0	101.25
68	2015-02-10	522.25	short	3	True	2.0	32.0	133.25
69	2015-02-11	523.75	long	3	True	3.0	3.0	136.25
70	2015-02-11	523.75	short	2	True	3.0	-4.5	131.75
71	2015-02-12	519.75	long	4	True	4.0	-12.0	119.75
72	2015-02-12	519.75	short	1	True	4.0	8.0	127.75
73	2015-02-13	529.25	long	5	True	5.0	38.0	165.75
74	2015-02-13	529.25	short	0	True	5.0	-9.5	156.25
75	2015-02-16		long	5			0.0	156.25
76	2015-02-17	531.75	long	5			12.5	168.75
77	2015-02-18	523.75	long	5			-40.0	128.75
78	2015-02-19	519.5	long	5			-21.25	107.5
79	2015-02-20	507.0	long	5			-62.5	45.0
80	2015-02-23	504.0	long	5			-15.0	30.0
81	2015-02-24	503.75	long	5			-1.25	28.75
82	2015-02-25	497.25	long	5			-32.5	-3.75
83	2015-02-26	500.5	long	5			16.25	12.5
84	2015-02-27	513.0	long	5			62.5	75.0
85	2015-03-02	500.0	long	5			-65.0	10.0
86	2015-03-03	506.0	long	5			30.0	40.0
87	2015-03-04	496.0	long	5			-50.0	-10.0
88	2015-03-05	480.5	long	5			-77.5	-87.5
89	2015-03-06	482.5	long	5			10.0	-77.5
90	2015-03-09	490.0	long	5			37.5	-40.0
91	2015-03-10	493.25	long	5			16.25	-23.75
92	2015-03-11	499.0	long	5			28.75	5.0
93	2015-03-12	507.25	long	5			41.25	46.25
94	2015-03-13	502.0	long	5			-26.25	20.0
95	2015-03-16	514.0	long	5			60.0	80.0
96	2015-03-17	503.5	long	5			-52.5	27.5
97	2015-03-18	510.75	long	5			36.25	63.75
98	2015-03-19	512.0	long	5			6.25	70.0
99	2015-03-20	530.0	long	5			90.0	160.0
100	2015-03-23	534.0	long	5			20.0	180.0
101	2015-03-24	523.5	long	5			-52.5	127.5
102	2015-03-25	519.0	long	5			-22.5	105.0
103	2015-03-26	499.25	long	5			-98.75	6.25
104	2015-03-27	507.75	long	5			42.5	48.75
105	2015-03-30	530.25	long	5			112.5	161.25
106	2015-03-31	511.75	long	5			-92.5	68.75
107	2015-04-01	528.5	long	5			83.75	152.5
108	2015-04-02	536.25	long	5			38.75	191.25
109	2015-04-03		long	5			0.0	191.25
110	2015-04-06	527.75	long	5			-42.5	148.75
111	2015-04-07	526.0	long	5			-8.75	140.0
112	2015-04-08	526.25	long	4	True	1.0	1.25	141.25
113	2015-04-09	518.75	long	3	True	2.0	-30.0	111.25
114	2015-04-10	526.5	long	2	True	3.0	23.25	134.5
115	2015-04-13	502.25	long	1	True	4.0	-48.5	86.0
116	2015-04-14	497.0	long	0	True	5.0	-5.25	80.75
