	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2017-10-13	439.5	long	5			45.0	-154.75
97	2017-10-16	436.5	long	5			-15.0	-169.75
98	2017-10-17	434.75	long	5			-8.75	-178.5
99	2017-10-18	430.0	long	5			-23.75	-202.25
100	2017-10-19	432.75	long	5			13.75	-188.5
101	2017-10-20	426.0	long	5			-33.75	-222.25
102	2017-10-23	436.75	long	5			53.75	-168.5
103	2017-10-24	438.0	long	5			6.25	-162.25
104	2017-10-25	435.5	long	5			-12.5	-174.75
105	2017-10-26	431.75	long	5			-18.75	-193.5
106	2017-10-27	427.25	long	5			-22.5	-216.0
107	2017-10-30	424.75	long	5			-12.5	-228.5
108	2017-10-31	418.5	long	5			-31.25	-259.75
109	2017-11-01	418.0	long	5			-2.5	-262.25
110	2017-11-02	426.0	long	5			40.0	-222.25
111	2017-11-03	425.75	long	5			-1.25	-223.5
112	2017-11-06	430.75	long	5			25.0	-198.5
113	2017-11-07	427.25	long	5			-17.5	-216.0
114	2017-11-08	426.75	long	4	True	1.0	-2.5	-218.5
115	2017-11-09	429.0	long	3	True	2.0	9.0	-209.5
116	2017-11-10	431.5	long	2	True	3.0	7.5	-202.0
117	2017-11-13	424.25	long	1	True	4.0	-14.5	-216.5
118	2017-11-14	428.0	long	0	True	5.0	3.75	-212.75
