	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
44	2012-01-09	660.75	short	5			-85.0	69.0
45	2012-01-10	659.0	short	5			8.75	77.75
46	2012-01-11	660.25	short	5			-6.25	71.5
47	2012-01-12	627.0	short	5			166.25	237.75
48	2012-01-13	624.25	short	5			13.75	251.5
49	2012-01-16		short	5			-0.0	251.5
50	2012-01-17	628.0	short	5			-18.75	232.75
51	2012-01-18	614.5	short	5			67.5	300.25
52	2012-01-19	623.5	short	5			-45.0	255.25
53	2012-01-20	628.5	short	5			-25.0	230.25
54	2012-01-23	637.75	short	5			-46.25	184.0
55	2012-01-24	650.75	short	5			-65.0	119.0
56	2012-01-25	656.25	short	5			-27.5	91.5
57	2012-01-26	666.75	short	5			-52.5	39.0
58	2012-01-27	661.75	short	5			25.0	64.0
59	2012-01-30	658.75	short	5			15.0	79.0
60	2012-01-31	680.25	short	5			-107.5	-28.5
61	2012-02-01	687.5	short	5			-36.25	-64.75
62	2012-02-02	678.0	short	5			47.5	-17.25
63	2012-02-03	674.0	short	5			20.0	2.75
64	2012-02-06	679.75	short	5			-28.75	-26.0
65	2012-02-07	672.25	short	5			37.5	11.5
66	2012-02-08	668.5	long	1	True	1.0		
67	2012-02-08	668.5	short	4	True	1.0	18.75	30.25
68	2012-02-09	655.25	long	2	True	2.0	-13.25	17.0
69	2012-02-09	655.25	short	3	True	2.0	53.0	70.0
70	2012-02-10	638.0	long	3	True	3.0	-34.5	35.5
71	2012-02-10	638.0	short	2	True	3.0	51.75	87.25
72	2012-02-13	646.5	long	4	True	4.0	25.5	112.75
73	2012-02-13	646.5	short	1	True	4.0	-17.0	95.75
74	2012-02-14	639.0	long	5	True	5.0	-30.0	65.75
75	2012-02-14	639.0	short	0	True	5.0	7.5	73.25
76	2012-02-15	634.0	long	5			-25.0	48.25
77	2012-02-16	635.25	long	5			6.25	54.5
78	2012-02-17	647.75	long	5			62.5	117.0
79	2012-02-20		long	5			0.0	117.0
80	2012-02-21	636.75	long	5			-55.0	62.0
81	2012-02-22	645.75	long	5			45.0	107.0
82	2012-02-23	641.0	long	5			-23.75	83.25
83	2012-02-24	641.25	long	5			1.25	84.5
84	2012-02-27	652.75	long	5			57.5	142.0
85	2012-02-28	668.25	long	5			77.5	219.5
86	2012-02-29	668.0	long	5			-1.25	218.25
87	2012-03-01	664.0	long	5			-20.0	198.25
88	2012-03-02	674.5	long	5			52.5	250.75
89	2012-03-05	672.0	long	5			-12.5	238.25
90	2012-03-06	657.75	long	5			-71.25	167.0
91	2012-03-07	639.25	long	5			-92.5	74.5
92	2012-03-08	634.75	long	5			-22.5	52.0
93	2012-03-09	643.0	long	5			41.25	93.25
94	2012-03-12	651.25	long	5			41.25	134.5
95	2012-03-13	649.0	long	5			-11.25	123.25
96	2012-03-14	643.75	long	5			-26.25	97.0
97	2012-03-15	664.75	long	5			105.0	202.0
98	2012-03-16	672.0	long	5			36.25	238.25
99	2012-03-19	652.25	long	5			-98.75	139.5
100	2012-03-20	642.5	long	5			-48.75	90.75
101	2012-03-21	636.25	long	5			-31.25	59.5
102	2012-03-22	646.25	long	5			50.0	109.5
103	2012-03-23	654.25	long	5			40.0	149.5
104	2012-03-26	659.5	long	5			26.25	175.75
105	2012-03-27	639.75	long	5			-98.75	77.0
106	2012-03-28	630.75	long	5			-45.0	32.0
107	2012-03-29	612.5	long	5			-91.25	-59.25
108	2012-03-30	660.75	long	5			241.25	182.0
109	2012-04-02	657.0	long	5			-18.75	163.25
110	2012-04-03	658.0	long	5			5.0	168.25
111	2012-04-04	639.25	long	5			-93.75	74.5
112	2012-04-05	638.5	long	5			-3.75	70.75
113	2012-04-06		long	5			0.0	70.75
114	2012-04-09	643.0	long	4	True	1.0	22.5	93.25
115	2012-04-10	625.75	long	3	True	2.0	-69.0	24.25
116	2012-04-11	628.0	long	2	True	3.0	6.75	31.0
117	2012-04-12	639.25	long	1	True	4.0	22.5	53.5
118	2012-04-13	623.5	long	0	True	5.0	-15.75	37.75
