	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
40	2021-01-04	640.5	short	5			-5.0	-162.0
41	2021-01-05	653.25	short	5			-63.75	-225.75
42	2021-01-06	648.0	short	5			26.25	-199.5
43	2021-01-07	643.25	short	5			23.75	-175.75
44	2021-01-08	640.75	short	5			12.5	-163.25
45	2021-01-11	636.75	short	5			20.0	-143.25
46	2021-01-12	665.75	short	5			-145.0	-288.25
47	2021-01-13	661.25	short	5			22.5	-265.75
48	2021-01-14	671.0	short	5			-48.75	-314.5
49	2021-01-15	676.5	short	5			-27.5	-342.0
50	2021-01-18		short	5			-0.0	-342.0
51	2021-01-19	673.5	short	5			15.0	-327.0
52	2021-01-20	668.0	short	5			27.5	-299.5
53	2021-01-21	662.25	short	5			28.75	-270.75
54	2021-01-22	636.0	short	5			131.25	-139.5
55	2021-01-25	649.0	short	5			-65.0	-204.5
56	2021-01-26	664.25	short	5			-76.25	-280.75
57	2021-01-27	657.75	short	5			32.5	-248.25
58	2021-01-28	647.5	short	5			51.25	-197.0
59	2021-01-29	662.5	short	5			-75.0	-272.0
60	2021-02-01	651.75	short	5			53.75	-218.25
61	2021-02-02	645.75	short	5			30.0	-188.25
62	2021-02-03	650.75	short	5			-25.0	-213.25
63	2021-02-04	641.25	short	5			47.5	-165.75
64	2021-02-05	645.75	short	5			-22.5	-188.25
65	2021-02-08	659.5	long	1	True	1.0		
66	2021-02-08	659.5	short	4	True	1.0	-68.75	-257.0
67	2021-02-09	654.0	long	2	True	2.0	-5.5	-262.5
68	2021-02-09	654.0	short	3	True	2.0	22.0	-240.5
69	2021-02-10	641.0	long	3	True	3.0	-26.0	-266.5
70	2021-02-10	641.0	short	2	True	3.0	39.0	-227.5
71	2021-02-11	639.0	long	4	True	4.0	-6.0	-233.5
72	2021-02-11	639.0	short	1	True	4.0	4.0	-229.5
73	2021-02-12	641.25	long	5	True	5.0	9.0	-220.5
74	2021-02-12	641.25	short	0	True	5.0	-2.25	-222.75
75	2021-02-15		long	5			0.0	-222.75
76	2021-02-16	661.5	long	5			101.25	-121.5
77	2021-02-17	648.0	long	5			-67.5	-189.0
78	2021-02-18	665.25	long	5			86.25	-102.75
79	2021-02-19	655.5	long	5			-48.75	-151.5
80	2021-02-22	669.75	long	5			71.25	-80.25
81	2021-02-23	670.25	long	5			2.5	-77.75
82	2021-02-24	685.5	long	5			76.25	-1.5
83	2021-02-25	675.75	long	5			-48.75	-50.25
84	2021-02-26	660.25	long	5			-77.5	-127.75
85	2021-03-01	650.25	long	5			-50.0	-177.75
86	2021-03-02	666.25	long	5			80.0	-97.75
87	2021-03-03	656.0	long	5			-51.25	-149.0
88	2021-03-04	651.0	long	5			-25.0	-174.0
89	2021-03-05	653.0	long	5			10.0	-164.0
90	2021-03-08	646.5	long	5			-32.5	-196.5
91	2021-03-09	656.5	long	5			50.0	-146.5
92	2021-03-10	652.5	long	5			-20.0	-166.5
93	2021-03-11	642.5	long	5			-50.0	-216.5
94	2021-03-12	638.5	long	5			-20.0	-236.5
95	2021-03-15	645.0	long	5			32.5	-204.0
96	2021-03-16	647.0	long	5			10.0	-194.0
97	2021-03-17	640.0	long	5			-35.0	-229.0
98	2021-03-18	630.5	long	5			-47.5	-276.5
99	2021-03-19	627.0	long	5			-17.5	-294.0
100	2021-03-22	627.25	long	5			1.25	-292.75
101	2021-03-23	634.75	long	5			37.5	-255.25
102	2021-03-24	624.75	long	5			-50.0	-305.25
103	2021-03-25	612.5	long	5			-61.25	-366.5
104	2021-03-26	613.25	long	5			3.75	-362.75
105	2021-03-29	616.75	long	5			17.5	-345.25
106	2021-03-30	601.75	long	5			-75.0	-420.25
107	2021-03-31	618.0	long	5			81.25	-339.0
108	2021-04-01	611.0	long	5			-35.0	-374.0
109	2021-04-02	611.0	long	5			0.0	-374.0
110	2021-04-05	618.0	long	5			35.0	-339.0
111	2021-04-06	615.5	long	5			-12.5	-351.5
112	2021-04-07	616.25	long	5			3.75	-347.75
113	2021-04-08	628.75	long	4	True	1.0	62.5	-285.25
114	2021-04-09	638.75	long	3	True	2.0	40.0	-245.25
115	2021-04-12	628.0	long	2	True	3.0	-32.25	-277.5
116	2021-04-13	629.75	long	1	True	4.0	3.5	-274.0
117	2021-04-14	648.0	long	0	True	5.0	18.25	-255.75
