	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
77	2008-02-18		long	5			0.0	-1520.5
78	2008-02-19	1047.5	long	5			27.5	-1493.0
79	2008-02-20	1033.5	long	5			-70.0	-1563.0
80	2008-02-21	1045.5	long	5			60.0	-1503.0
81	2008-02-22	1064.5	long	5			95.0	-1408.0
82	2008-02-25	1124.5	long	5			300.0	-1108.0
83	2008-02-26	1214.5	long	5			450.0	-658.0
84	2008-02-27	1250.0	long	5			177.5	-480.5
85	2008-02-28	1165.0	long	5			-425.0	-905.5
86	2008-02-29	1086.0	long	5			-395.0	-1300.5
87	2008-03-03	1102.5	long	5			82.5	-1218.0
88	2008-03-04	1087.5	long	5			-75.0	-1293.0
89	2008-03-05	1105.0	long	5			87.5	-1205.5
90	2008-03-06	1125.0	long	5			100.0	-1105.5
91	2008-03-07	1105.0	long	5			-100.0	-1205.5
92	2008-03-10	1163.0	long	5			290.0	-915.5
93	2008-03-11	1223.0	long	5			300.0	-615.5
94	2008-03-12	1282.5	long	5			297.5	-318.0
95	2008-03-13	1244.0	long	5			-192.5	-510.5
96	2008-03-14	1191.5	long	5			-262.5	-773.0
97	2008-03-17	1131.5	long	5			-300.0	-1073.0
98	2008-03-18	1164.0	long	5			162.5	-910.5
99	2008-03-19	1074.0	long	5			-450.0	-1360.5
100	2008-03-20	987.5	long	5			-432.5	-1793.0
101	2008-03-21		long	5			0.0	-1793.0
102	2008-03-24	1020.0	long	5			162.5	-1630.5
103	2008-03-25	1067.5	long	5			237.5	-1393.0
104	2008-03-26	1033.0	long	5			-172.5	-1565.5
105	2008-03-27	1014.0	long	5			-95.0	-1660.5
106	2008-03-28	989.0	long	5			-125.0	-1785.5
107	2008-03-31	929.0	long	5			-300.0	-2085.5
108	2008-04-01	895.0	long	5			-170.0	-2255.5
109	2008-04-02	936.5	long	5			207.5	-2048.0
110	2008-04-03	937.0	long	5			2.5	-2045.5
111	2008-04-04	974.25	long	5			186.25	-1859.25
112	2008-04-07	921.25	long	5			-265.0	-2124.25
113	2008-04-08	934.0	long	4	True	1.0	63.75	-2060.5
114	2008-04-09	934.0	long	3	True	2.0	0.0	-2060.5
115	2008-04-10	923.0	long	2	True	3.0	-33.0	-2093.5
116	2008-04-11	896.5	long	1	True	4.0	-53.0	-2146.5
117	2008-04-14	896.0	long	0	True	5.0	-0.5	-2147.0
