	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2008-10-16	555.25	long	5			-2.5	-1201.25
99	2008-10-17	566.25	long	5			55.0	-1146.25
100	2008-10-20	563.5	long	5			-13.75	-1160.0
101	2008-10-21	549.0	long	5			-72.5	-1232.5
102	2008-10-22	517.75	long	5			-156.25	-1388.75
103	2008-10-23	523.0	long	5			26.25	-1362.5
104	2008-10-24	516.25	long	5			-33.75	-1396.25
105	2008-10-27	529.5	long	5			66.25	-1330.0
106	2008-10-28	514.0	long	5			-77.5	-1407.5
107	2008-10-29	561.25	long	5			236.25	-1171.25
108	2008-10-30	538.0	long	5			-116.25	-1287.5
109	2008-10-31	536.25	long	5			-8.75	-1296.25
110	2008-11-03	562.0	long	5			128.75	-1167.5
111	2008-11-04	572.5	long	5			52.5	-1115.0
112	2008-11-05	537.25	long	5			-176.25	-1291.25
113	2008-11-06	522.5	long	5			-73.75	-1365.0
114	2008-11-07	521.0	long	5			-7.5	-1372.5
115	2008-11-10	520.0	long	4	True	1.0	-5.0	-1377.5
116	2008-11-11	523.25	long	3	True	2.0	13.0	-1364.5
117	2008-11-12	533.0	long	2	True	3.0	29.25	-1335.25
118	2008-11-13	538.25	long	1	True	4.0	10.5	-1324.75
119	2008-11-14	554.25	long	0	True	5.0	16.0	-1308.75
