	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
97	2013-03-18	712.75	long	5			-51.25	546.75
98	2013-03-19	722.0	long	5			46.25	593.0
99	2013-03-20	736.0	long	5			70.0	663.0
100	2013-03-21	728.75	long	5			-36.25	626.75
101	2013-03-22	729.75	long	5			5.0	631.75
102	2013-03-25	727.25	long	5			-12.5	619.25
103	2013-03-26	731.5	long	5			21.25	640.5
104	2013-03-27	736.75	long	5			26.25	666.75
105	2013-03-28	687.75	long	5			-245.0	421.75
106	2013-03-29		long	5			0.0	421.75
107	2013-04-01	664.0	long	5			-118.75	303.0
108	2013-04-02	670.75	long	5			33.75	336.75
109	2013-04-03	696.5	long	5			128.75	465.5
110	2013-04-04	694.0	long	5			-12.5	453.0
111	2013-04-05	699.0	long	5			25.0	478.0
112	2013-04-08	712.5	long	4	True	1.0	67.5	545.5
113	2013-04-09	708.75	long	3	True	2.0	-15.0	530.5
114	2013-04-10	696.75	long	2	True	3.0	-36.0	494.5
115	2013-04-11	697.75	long	1	True	4.0	2.0	496.5
116	2013-04-12	714.75	long	0	True	5.0	17.0	513.5
