	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
48	2006-01-13	345.25	short	5			-6.25	-39.75
49	2006-01-16		short	5			-0.0	-39.75
50	2006-01-17	338.75	short	5			32.5	-7.25
51	2006-01-18	333.5	short	5			26.25	19.0
52	2006-01-19	337.0	short	5			-17.5	1.5
53	2006-01-20	337.25	short	5			-1.25	0.25
54	2006-01-23	337.0	short	5			1.25	1.5
55	2006-01-24	343.25	short	5			-31.25	-29.75
56	2006-01-25	352.75	short	5			-47.5	-77.25
57	2006-01-26	355.75	short	5			-15.0	-92.25
58	2006-01-27	354.75	short	5			5.0	-87.25
59	2006-01-30	356.0	short	5			-6.25	-93.5
60	2006-01-31	354.5	short	5			7.5	-86.0
61	2006-02-01	350.25	short	5			21.25	-64.75
62	2006-02-02	358.5	short	5			-41.25	-106.0
63	2006-02-03	367.75	short	5			-46.25	-152.25
64	2006-02-06	365.75	short	5			10.0	-142.25
65	2006-02-07	363.25	short	5			12.5	-129.75
66	2006-02-08	368.75	long	1	True	1.0		
67	2006-02-08	368.75	short	4	True	1.0	-27.5	-157.25
68	2006-02-09	374.75	long	2	True	2.0	6.0	-151.25
69	2006-02-09	374.75	short	3	True	2.0	-24.0	-175.25
70	2006-02-10	367.25	long	3	True	3.0	-15.0	-190.25
71	2006-02-10	367.25	short	2	True	3.0	22.5	-167.75
72	2006-02-13	360.0	long	4	True	4.0	-21.75	-189.5
73	2006-02-13	360.0	short	1	True	4.0	14.5	-175.0
74	2006-02-14	358.5	long	5	True	5.0	-6.0	-181.0
75	2006-02-14	358.5	short	0	True	5.0	1.5	-179.5
76	2006-02-15	363.25	long	5			23.75	-155.75
77	2006-02-16	370.0	long	5			33.75	-122.0
78	2006-02-17	379.5	long	5			47.5	-74.5
79	2006-02-20		long	5			0.0	-74.5
80	2006-02-21	384.0	long	5			22.5	-52.0
81	2006-02-22	377.5	long	5			-32.5	-84.5
82	2006-02-23	377.5	long	5			0.0	-84.5
83	2006-02-24	380.0	long	5			12.5	-72.0
84	2006-02-27	385.75	long	5			28.75	-43.25
85	2006-02-28	381.0	long	5			-23.75	-67.0
86	2006-03-01	374.0	long	5			-35.0	-102.0
87	2006-03-02	380.5	long	5			32.5	-69.5
88	2006-03-03	385.0	long	5			22.5	-47.0
89	2006-03-06	380.0	long	5			-25.0	-72.0
90	2006-03-07	381.0	long	5			5.0	-67.0
91	2006-03-08	384.5	long	5			17.5	-49.5
92	2006-03-09	381.0	long	5			-17.5	-67.0
93	2006-03-10	381.5	long	5			2.5	-64.5
94	2006-03-13	367.5	long	5			-70.0	-134.5
95	2006-03-14	362.5	long	5			-25.0	-159.5
96	2006-03-15	362.0	long	5			-2.5	-162.0
97	2006-03-16	352.75	long	5			-46.25	-208.25
98	2006-03-17	357.5	long	5			23.75	-184.5
99	2006-03-20	350.25	long	5			-36.25	-220.75
100	2006-03-21	352.5	long	5			11.25	-209.5
101	2006-03-22	349.25	long	5			-16.25	-225.75
102	2006-03-23	344.0	long	5			-26.25	-252.0
103	2006-03-24	342.5	long	5			-7.5	-259.5
104	2006-03-27	339.75	long	5			-13.75	-273.25
105	2006-03-28	341.25	long	5			7.5	-265.75
106	2006-03-29	341.75	long	5			2.5	-263.25
107	2006-03-30	344.5	long	5			13.75	-249.5
108	2006-03-31	347.75	long	5			16.25	-233.25
109	2006-04-03	342.0	long	5			-28.75	-262.0
110	2006-04-04	342.75	long	5			3.75	-258.25
111	2006-04-05	347.0	long	5			21.25	-237.0
112	2006-04-06	352.5	long	5			27.5	-209.5
113	2006-04-07	351.25	long	5			-6.25	-215.75
114	2006-04-10	361.0	long	4	True	1.0	48.75	-167.0
115	2006-04-11	367.5	long	3	True	2.0	26.0	-141.0
116	2006-04-12	360.5	long	2	True	3.0	-21.0	-162.0
117	2006-04-13	357.5	long	1	True	4.0	-6.0	-168.0
118	2006-04-14		long	1	True	5.0	0.0	-168.0
