	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
55	2010-01-25	512.0	short	5			1.25	252.5
56	2010-01-26	507.75	short	5			21.25	273.75
57	2010-01-27	497.75	short	5			50.0	323.75
58	2010-01-28	501.0	short	5			-16.25	307.5
59	2010-01-29	488.25	short	5			63.75	371.25
60	2010-02-01	489.5	short	5			-6.25	365.0
61	2010-02-02	501.5	short	5			-60.0	305.0
62	2010-02-03	483.5	short	5			90.0	395.0
63	2010-02-04	490.0	short	5			-32.5	362.5
64	2010-02-05	488.0	short	5			10.0	372.5
65	2010-02-08	499.0	long	1	True	1.0		
66	2010-02-08	499.0	short	4	True	1.0	-55.0	317.5
67	2010-02-09	497.25	long	2	True	2.0	-1.75	315.75
68	2010-02-09	497.25	short	3	True	2.0	7.0	322.75
69	2010-02-10	511.75	long	3	True	3.0	29.0	351.75
70	2010-02-10	511.75	short	2	True	3.0	-43.5	308.25
71	2010-02-11	508.5	long	4	True	4.0	-9.75	298.5
72	2010-02-11	508.5	short	1	True	4.0	6.5	305.0
73	2010-02-12	501.25	long	5	True	5.0	-29.0	276.0
74	2010-02-12	501.25	short	0	True	5.0	7.25	283.25
75	2010-02-15		long	5			0.0	283.25
76	2010-02-16	519.5	long	5			91.25	374.5
77	2010-02-17	509.25	long	5			-51.25	323.25
78	2010-02-18	499.5	long	5			-48.75	274.5
79	2010-02-19	504.0	long	5			22.5	297.0
80	2010-02-22	515.25	long	5			56.25	353.25
81	2010-02-23	505.75	long	5			-47.5	305.75
82	2010-02-24	513.75	long	5			40.0	345.75
83	2010-02-25	503.75	long	5			-50.0	295.75
84	2010-02-26	519.25	long	5			77.5	373.25
85	2010-03-01	504.5	long	5			-73.75	299.5
86	2010-03-02	504.5	long	5			0.0	299.5
87	2010-03-03	515.75	long	5			56.25	355.75
88	2010-03-04	502.25	long	5			-67.5	288.25
89	2010-03-05	493.5	long	5			-43.75	244.5
90	2010-03-08	495.0	long	5			7.5	252.0
91	2010-03-09	489.5	long	5			-27.5	224.5
92	2010-03-10	481.5	long	5			-40.0	184.5
93	2010-03-11	478.75	long	5			-13.75	170.75
94	2010-03-12	485.25	long	5			32.5	203.25
95	2010-03-15	479.25	long	5			-30.0	173.25
96	2010-03-16	487.0	long	5			38.75	212.0
97	2010-03-17	496.0	long	5			45.0	257.0
98	2010-03-18	489.25	long	5			-33.75	223.25
99	2010-03-19	483.75	long	5			-27.5	195.75
100	2010-03-22	486.5	long	5			13.75	209.5
101	2010-03-23	476.75	long	5			-48.75	160.75
102	2010-03-24	476.0	long	5			-3.75	157.0
103	2010-03-25	466.5	long	5			-47.5	109.5
104	2010-03-26	464.75	long	5			-8.75	100.75
105	2010-03-29	464.75	long	5			0.0	100.75
106	2010-03-30	472.0	long	5			36.25	137.0
107	2010-03-31	450.5	long	5			-107.5	29.5
108	2010-04-01	454.75	long	5			21.25	50.75
109	2010-04-02		long	5			0.0	50.75
110	2010-04-05	453.5	long	5			-6.25	44.5
111	2010-04-06	463.5	long	5			50.0	94.5
112	2010-04-07	475.25	long	5			58.75	153.25
113	2010-04-08	469.25	long	4	True	1.0	-30.0	123.25
114	2010-04-09	465.75	long	3	True	2.0	-14.0	109.25
115	2010-04-12	467.75	long	2	True	3.0	6.0	115.25
116	2010-04-13	476.0	long	1	True	4.0	16.5	131.75
117	2010-04-14	474.75	long	0	True	5.0	-1.25	130.5
