	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2018-08-02	582.75	short	5			-20.0	-133.0
40	2018-08-03	579.75	short	5			15.0	-118.0
41	2018-08-06	597.25	short	5			-87.5	-205.5
42	2018-08-07	590.0	short	5			36.25	-169.25
43	2018-08-08	591.25	long	1	True	1.0		
44	2018-08-08	591.25	short	4	True	1.0	-6.25	-175.5
45	2018-08-09	586.5	long	2	True	2.0	-4.75	-180.25
46	2018-08-09	586.5	short	3	True	2.0	19.0	-161.25
47	2018-08-10	569.5	long	3	True	3.0	-34.0	-195.25
48	2018-08-10	569.5	short	2	True	3.0	51.0	-144.25
49	2018-08-13	553.5	long	4	True	4.0	-48.0	-192.25
50	2018-08-13	553.5	short	1	True	4.0	32.0	-160.25
51	2018-08-14	561.25	long	5	True	5.0	31.0	-129.25
52	2018-08-14	561.25	short	0	True	5.0	-7.75	-137.0
53	2018-08-15	551.75	long	5			-47.5	-184.5
54	2018-08-16	562.0	long	5			51.25	-133.25
55	2018-08-17	579.75	long	5			88.75	-44.5
56	2018-08-20	562.5	long	5			-86.25	-130.75
57	2018-08-21	547.75	long	5			-73.75	-204.5
58	2018-08-22	545.25	long	5			-12.5	-217.0
59	2018-08-23	541.75	long	5			-17.5	-234.5
60	2018-08-24	536.5	long	5			-26.25	-260.75
61	2018-08-27	522.5	long	5			-70.0	-330.75
62	2018-08-28	523.25	long	5			3.75	-327.0
63	2018-08-29	541.75	long	5			92.5	-234.5
64	2018-08-30	535.0	long	5			-33.75	-268.25
65	2018-08-31	545.5	long	5			52.5	-215.75
66	2018-09-03		long	5			0.0	-215.75
67	2018-09-04	531.5	long	5			-70.0	-285.75
68	2018-09-05	521.75	long	5			-48.75	-334.5
69	2018-09-06	513.75	long	5			-40.0	-374.5
70	2018-09-07	511.25	long	5			-12.5	-387.0
71	2018-09-10	528.25	long	5			85.0	-302.0
72	2018-09-11	518.75	long	5			-47.5	-349.5
73	2018-09-12	506.75	long	5			-60.0	-409.5
74	2018-09-13	497.0	long	5			-48.75	-458.25
75	2018-09-14	511.5	long	5			72.5	-385.75
76	2018-09-17	506.25	long	5			-26.25	-412.0
77	2018-09-18	510.5	long	5			21.25	-390.75
78	2018-09-19	522.5	long	5			60.0	-330.75
79	2018-09-20	524.0	long	5			7.5	-323.25
80	2018-09-21	521.75	long	5			-11.25	-334.5
81	2018-09-24	527.0	long	5			26.25	-308.25
82	2018-09-25	520.75	long	5			-31.25	-339.5
83	2018-09-26	517.5	long	5			-16.25	-355.75
84	2018-09-27	513.0	long	5			-22.5	-378.25
85	2018-09-28	509.0	long	5			-20.0	-398.25
86	2018-10-01	509.5	long	5			2.5	-395.75
87	2018-10-02	519.25	long	5			48.75	-347.0
88	2018-10-03	515.25	long	5			-20.0	-367.0
89	2018-10-04	518.0	long	5			13.75	-353.25
90	2018-10-05	521.0	long	5			15.0	-338.25
91	2018-10-08	514.0	long	5			-35.0	-373.25
92	2018-10-09	515.0	long	5			5.0	-368.25
93	2018-10-10	510.5	long	5			-22.5	-390.75
94	2018-10-11	508.0	long	5			-12.5	-403.25
95	2018-10-12	517.25	long	5			46.25	-357.0
96	2018-10-15	525.0	long	5			38.75	-318.25
97	2018-10-16	523.5	long	5			-7.5	-325.75
98	2018-10-17	517.5	long	5			-30.0	-355.75
99	2018-10-18	513.0	long	5			-22.5	-378.25
100	2018-10-19	514.75	long	5			8.75	-369.5
101	2018-10-22	508.0	long	5			-33.75	-403.25
102	2018-10-23	509.0	long	5			5.0	-398.25
103	2018-10-24	499.5	long	5			-47.5	-445.75
104	2018-10-25	487.25	long	5			-61.25	-507.0
105	2018-10-26	505.25	long	5			90.0	-417.0
106	2018-10-29	507.25	long	5			10.0	-407.0
107	2018-10-30	499.75	long	5			-37.5	-444.5
108	2018-10-31	500.5	long	5			3.75	-440.75
109	2018-11-01	508.0	long	5			37.5	-403.25
110	2018-11-02	508.75	long	5			3.75	-399.5
111	2018-11-05	507.25	long	5			-7.5	-407.0
112	2018-11-06	512.0	long	5			23.75	-383.25
113	2018-11-07	510.25	long	5			-8.75	-392.0
114	2018-11-08	507.75	long	4	True	1.0	-12.5	-404.5
115	2018-11-09	502.0	long	3	True	2.0	-23.0	-427.5
116	2018-11-12	519.75	long	2	True	3.0	53.25	-374.25
117	2018-11-13	507.75	long	1	True	4.0	-24.0	-398.25
118	2018-11-14	503.0	long	0	True	5.0	-4.75	-403.0
