	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
38	2007-01-01		short	5			-0.0	-21.0
39	2007-01-02	508.0	short	5			-0.0	-21.0
40	2007-01-03	486.75	short	5			106.25	85.25
41	2007-01-04	477.0	short	5			48.75	134.0
42	2007-01-05	480.0	short	5			-15.0	119.0
43	2007-01-08	475.0	short	5			25.0	144.0
44	2007-01-09	465.25	short	5			48.75	192.75
45	2007-01-10	459.25	short	5			30.0	222.75
46	2007-01-11	469.5	short	5			-51.25	171.5
47	2007-01-12	492.0	short	5			-112.5	59.0
48	2007-01-15		short	5			-0.0	59.0
49	2007-01-16	477.0	short	5			75.0	134.0
50	2007-01-17	486.75	short	5			-48.75	85.25
51	2007-01-18	484.0	short	5			13.75	99.0
52	2007-01-19	480.0	short	5			20.0	119.0
53	2007-01-22	478.75	short	5			6.25	125.25
54	2007-01-23	493.0	short	5			-71.25	54.0
55	2007-01-24	480.0	short	5			65.0	119.0
56	2007-01-25	481.25	short	5			-6.25	112.75
57	2007-01-26	478.0	short	5			16.25	129.0
58	2007-01-29	472.0	short	5			30.0	159.0
59	2007-01-30	473.25	short	5			-6.25	152.75
60	2007-01-31	481.0	short	5			-38.75	114.0
61	2007-02-01	474.5	short	5			32.5	146.5
62	2007-02-02	475.75	short	5			-6.25	140.25
63	2007-02-05	472.5	short	5			16.25	156.5
64	2007-02-06	467.0	short	5			27.5	184.0
65	2007-02-07	465.5	short	5			7.5	191.5
66	2007-02-08	472.5	long	1	True	1.0		
67	2007-02-08	472.5	short	4	True	1.0	-35.0	156.5
68	2007-02-09	475.75	long	2	True	2.0	3.25	159.75
69	2007-02-09	475.75	short	3	True	2.0	-13.0	146.75
70	2007-02-12	469.5	long	3	True	3.0	-12.5	134.25
71	2007-02-12	469.5	short	2	True	3.0	18.75	153.0
72	2007-02-13	474.25	long	4	True	4.0	14.25	167.25
73	2007-02-13	474.25	short	1	True	4.0	-9.5	157.75
74	2007-02-14	465.25	long	5	True	5.0	-36.0	121.75
75	2007-02-14	465.25	short	0	True	5.0	9.0	130.75
76	2007-02-15	467.75	long	5			12.5	143.25
77	2007-02-16	481.0	long	5			66.25	209.5
78	2007-02-19		long	5			0.0	209.5
79	2007-02-20	478.0	long	5			-15.0	194.5
80	2007-02-21	490.5	long	5			62.5	257.0
81	2007-02-22	502.0	long	5			57.5	314.5
82	2007-02-23	498.5	long	5			-17.5	297.0
83	2007-02-26	496.0	long	5			-12.5	284.5
84	2007-02-27	483.5	long	5			-62.5	222.0
85	2007-02-28	488.0	long	5			22.5	244.5
86	2007-03-01	479.0	long	5			-45.0	199.5
87	2007-03-02	473.75	long	5			-26.25	173.25
88	2007-03-05	480.75	long	5			35.0	208.25
89	2007-03-06	473.0	long	5			-38.75	169.5
90	2007-03-07	478.0	long	5			25.0	194.5
91	2007-03-08	475.5	long	5			-12.5	182.0
92	2007-03-09	476.5	long	5			5.0	187.0
93	2007-03-12	470.75	long	5			-28.75	158.25
94	2007-03-13	466.5	long	5			-21.25	137.0
95	2007-03-14	463.25	long	5			-16.25	120.75
96	2007-03-15	455.5	long	5			-38.75	82.0
97	2007-03-16	460.75	long	5			26.25	108.25
98	2007-03-19	455.0	long	5			-28.75	79.5
99	2007-03-20	462.75	long	5			38.75	118.25
100	2007-03-21	465.5	long	5			13.75	132.0
101	2007-03-22	467.0	long	5			7.5	139.5
102	2007-03-23	461.5	long	5			-27.5	112.0
103	2007-03-26	458.0	long	5			-17.5	94.5
104	2007-03-27	454.0	long	5			-20.0	74.5
105	2007-03-28	456.5	long	5			12.5	87.0
106	2007-03-29	461.0	long	5			22.5	109.5
107	2007-03-30	438.0	long	5			-115.0	-5.5
108	2007-04-02	428.0	long	5			-50.0	-55.5
109	2007-04-03	419.0	long	5			-45.0	-100.5
110	2007-04-04	431.25	long	5			61.25	-39.25
111	2007-04-05	445.0	long	5			68.75	29.5
112	2007-04-06		long	5			0.0	29.5
113	2007-04-09	447.5	long	4	True	1.0	12.5	42.0
114	2007-04-10	457.75	long	3	True	2.0	41.0	83.0
115	2007-04-11	456.25	long	2	True	3.0	-4.5	78.5
116	2007-04-12	458.0	long	1	True	4.0	3.5	82.0
117	2007-04-13	478.5	long	0	True	5.0	20.5	102.5
