	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
63	2016-02-04	476.75	short	5			35.0	130.75
64	2016-02-05	470.5	short	5			31.25	162.0
65	2016-02-08	463.0	long	1	True	1.0		
66	2016-02-08	463.0	short	4	True	1.0	37.5	199.5
67	2016-02-09	461.75	long	2	True	2.0	-1.25	198.25
68	2016-02-09	461.75	short	3	True	2.0	5.0	203.25
69	2016-02-10	465.0	long	3	True	3.0	6.5	209.75
70	2016-02-10	465.0	short	2	True	3.0	-9.75	200.0
71	2016-02-11	463.5	long	4	True	4.0	-4.5	195.5
72	2016-02-11	463.5	short	1	True	4.0	3.0	198.5
73	2016-02-12	462.5	long	5	True	5.0	-4.0	194.5
74	2016-02-12	462.5	short	0	True	5.0	1.0	195.5
75	2016-02-15		long	5			0.0	195.5
76	2016-02-16	469.0	long	5			32.5	228.0
77	2016-02-17	474.5	long	5			27.5	255.5
78	2016-02-18	468.5	long	5			-30.0	225.5
79	2016-02-19	466.75	long	5			-8.75	216.75
80	2016-02-22	464.0	long	5			-13.75	203.0
81	2016-02-23	455.75	long	5			-41.25	161.75
82	2016-02-24	451.25	long	5			-22.5	139.25
83	2016-02-25	454.0	long	5			13.75	153.0
84	2016-02-26	452.25	long	5			-8.75	144.25
85	2016-02-29	453.25	long	5			5.0	149.25
86	2016-03-01	446.0	long	5			-36.25	113.0
87	2016-03-02	450.25	long	5			21.25	134.25
88	2016-03-03	459.75	long	5			47.5	181.75
89	2016-03-04	460.75	long	5			5.0	186.75
90	2016-03-07	462.75	long	5			10.0	196.75
91	2016-03-08	465.25	long	5			12.5	209.25
92	2016-03-09	468.25	long	5			15.0	224.25
93	2016-03-10	477.0	long	5			43.75	268.0
94	2016-03-11	475.75	long	5			-6.25	261.75
95	2016-03-14	478.75	long	5			15.0	276.75
96	2016-03-15	477.25	long	5			-7.5	269.25
97	2016-03-16	470.75	long	5			-32.5	236.75
98	2016-03-17	462.5	long	5			-41.25	195.5
99	2016-03-18	463.0	long	5			2.5	198.0
100	2016-03-21	466.5	long	5			17.5	215.5
101	2016-03-22	466.75	long	5			1.25	216.75
102	2016-03-23	463.0	long	5			-18.75	198.0
103	2016-03-24	463.0	long	5			0.0	198.0
104	2016-03-25		long	5			0.0	198.0
105	2016-03-28	471.0	long	5			40.0	238.0
106	2016-03-29	476.75	long	5			28.75	266.75
107	2016-03-30	464.0	long	5			-63.75	203.0
108	2016-03-31	473.5	long	5			47.5	250.5
109	2016-04-01	475.75	long	5			11.25	261.75
110	2016-04-04	474.75	long	5			-5.0	256.75
111	2016-04-05	474.0	long	5			-3.75	253.0
112	2016-04-06	463.0	long	5			-55.0	198.0
113	2016-04-07	457.0	long	5			-30.0	168.0
114	2016-04-08	460.25	long	4	True	1.0	16.25	184.25
115	2016-04-11	447.25	long	3	True	2.0	-52.0	132.25
116	2016-04-12	452.5	long	2	True	3.0	15.75	148.0
117	2016-04-13	461.5	long	1	True	4.0	18.0	166.0
118	2016-04-14	459.75	long	0	True	5.0	-1.75	164.25
