	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2022-02-14	805.5	short	0	True	5.0	-1.5	157.75
76	2022-02-15	785.75	long	5			-98.75	59.0
77	2022-02-16	786.25	long	5			2.5	61.5
78	2022-02-17	804.75	long	5			92.5	154.0
79	2022-02-18	804.0	long	5			-3.75	150.25
80	2022-02-21		long	5			0.0	150.25
81	2022-02-22	852.5	long	5			242.5	392.75
82	2022-02-23	884.75	long	5			161.25	554.0
83	2022-02-24	934.75	long	5			250.0	804.0
84	2022-02-25	859.75	long	5			-375.0	429.0
85	2022-02-28	934.0	long	5			371.25	800.25
86	2022-03-01	984.0	long	5			250.0	1050.25
87	2022-03-02	1059.0	long	5			375.0	1425.25
88	2022-03-03	1134.0	long	5			375.0	1800.25
89	2022-03-04	1209.0	long	5			375.0	2175.25
90	2022-03-07	1294.0	long	5			425.0	2600.25
91	2022-03-08	1286.5	long	5			-37.5	2562.75
92	2022-03-09	1201.5	long	5			-425.0	2137.75
93	2022-03-10	1087.0	long	5			-572.5	1565.25
94	2022-03-11	1106.5	long	5			97.5	1662.75
95	2022-03-14	1096.25	long	5			-51.25	1611.5
96	2022-03-15	1154.25	long	5			290.0	1901.5
97	2022-03-16	1069.25	long	5			-425.0	1476.5
98	2022-03-17	1098.0	long	5			143.75	1620.25
99	2022-03-18	1063.75	long	5			-171.25	1449.0
100	2022-03-21	1119.25	long	5			277.5	1726.5
101	2022-03-22	1118.25	long	5			-5.0	1721.5
102	2022-03-23	1105.75	long	5			-62.5	1659.0
103	2022-03-24	1085.75	long	5			-100.0	1559.0
104	2022-03-25	1102.25	long	5			82.5	1641.5
105	2022-03-28	1057.0	long	5			-226.25	1415.25
106	2022-03-29	1014.25	long	5			-213.75	1201.5
107	2022-03-30	1027.25	long	5			65.0	1266.5
108	2022-03-31	1006.0	long	5			-106.25	1160.25
109	2022-04-01	984.5	long	5			-107.5	1052.75
110	2022-04-04	1010.25	long	5			128.75	1181.5
111	2022-04-05	1045.25	long	5			175.0	1356.5
112	2022-04-06	1038.25	long	5			-35.0	1321.5
113	2022-04-07	1020.0	long	5			-91.25	1230.25
114	2022-04-08	1051.5	long	4	True	1.0	157.5	1387.75
115	2022-04-11	1081.25	long	3	True	2.0	119.0	1506.75
116	2022-04-12	1103.75	long	2	True	3.0	67.5	1574.25
117	2022-04-13	1113.5	long	1	True	4.0	19.5	1593.75
118	2022-04-14	1096.5	long	0	True	5.0	-17.0	1576.75
