	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
78	2002-02-19	283.75	long	5			10.0	10.25
79	2002-02-20	285.5	long	5			8.75	19.0
80	2002-02-21	284.0	long	5			-7.5	11.5
81	2002-02-22	286.25	long	5			11.25	22.75
82	2002-02-25	283.25	long	5			-15.0	7.75
83	2002-02-26	280.5	long	5			-13.75	-6.0
84	2002-02-27	279.5	long	5			-5.0	-11.0
85	2002-02-28	276.0	long	5			-17.5	-28.5
86	2002-03-01	278.5	long	5			12.5	-16.0
87	2002-03-04	278.5	long	5			0.0	-16.0
88	2002-03-05	282.0	long	5			17.5	1.5
89	2002-03-06	282.0	long	5			0.0	1.5
90	2002-03-07	279.75	long	5			-11.25	-9.75
91	2002-03-08	277.75	long	5			-10.0	-19.75
92	2002-03-11	274.0	long	5			-18.75	-38.5
93	2002-03-12	276.25	long	5			11.25	-27.25
94	2002-03-13	276.25	long	5			0.0	-27.25
95	2002-03-14	279.25	long	5			15.0	-12.25
96	2002-03-15	282.25	long	5			15.0	2.75
97	2002-03-18	277.75	long	5			-22.5	-19.75
98	2002-03-19	281.5	long	5			18.75	-1.0
99	2002-03-20	277.25	long	5			-21.25	-22.25
100	2002-03-21	282.0	long	5			23.75	1.5
101	2002-03-22	281.75	long	5			-1.25	0.25
102	2002-03-25	283.75	long	5			10.0	10.25
103	2002-03-26	287.25	long	5			17.5	27.75
104	2002-03-27	294.25	long	5			35.0	62.75
105	2002-03-28	285.0	long	5			-46.25	16.5
106	2002-03-29		long	5			0.0	16.5
107	2002-04-01	285.25	long	5			1.25	17.75
108	2002-04-02	283.25	long	5			-10.0	7.75
109	2002-04-03	283.5	long	5			1.25	9.0
110	2002-04-04	280.5	long	5			-15.0	-6.0
111	2002-04-05	277.25	long	5			-16.25	-22.25
112	2002-04-08	273.0	long	4	True	1.0	-21.25	-43.5
113	2002-04-09	270.25	long	3	True	2.0	-11.0	-54.5
114	2002-04-10	272.5	long	2	True	3.0	6.75	-47.75
115	2002-04-11	271.25	long	1	True	4.0	-2.5	-50.25
116	2002-04-12	272.5	long	0	True	5.0	1.25	-49.0
