	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2001-08-30	285.75	long	5			-11.25	14.25
65	2001-08-31	289.0	long	5			16.25	30.5
66	2001-09-03		long	5			0.0	30.5
67	2001-09-04	287.5	long	5			-7.5	23.0
68	2001-09-05	285.5	long	5			-10.0	13.0
69	2001-09-06	281.25	long	5			-21.25	-8.25
70	2001-09-07	280.25	long	5			-5.0	-13.25
71	2001-09-10	280.75	long	5			2.5	-10.75
72	2001-09-11	280.75	long	5			0.0	-10.75
73	2001-09-12	280.75	long	5			0.0	-10.75
74	2001-09-13	282.0	long	5			6.25	-4.5
75	2001-09-14	272.25	long	5			-48.75	-53.25
76	2001-09-17	274.5	long	5			11.25	-42.0
77	2001-09-18	267.5	long	5			-35.0	-77.0
78	2001-09-19	262.75	long	5			-23.75	-100.75
79	2001-09-20	265.75	long	5			15.0	-85.75
80	2001-09-21	266.0	long	5			1.25	-84.5
81	2001-09-24	266.75	long	5			3.75	-80.75
82	2001-09-25	270.75	long	5			20.0	-60.75
83	2001-09-26	275.5	long	5			23.75	-37.0
84	2001-09-27	274.5	long	5			-5.0	-42.0
85	2001-09-28	270.75	long	5			-18.75	-60.75
86	2001-10-01	266.25	long	5			-22.5	-83.25
87	2001-10-02	263.5	long	5			-13.75	-97.0
88	2001-10-03	269.5	long	5			30.0	-67.0
89	2001-10-04	272.75	long	5			16.25	-50.75
90	2001-10-05	273.25	long	5			2.5	-48.25
91	2001-10-08	271.75	long	5			-7.5	-55.75
92	2001-10-09	274.25	long	5			12.5	-43.25
93	2001-10-10	279.0	long	5			23.75	-19.5
94	2001-10-11	279.25	long	5			1.25	-18.25
95	2001-10-12	276.25	long	5			-15.0	-33.25
96	2001-10-15	273.5	long	5			-13.75	-47.0
97	2001-10-16	277.75	long	5			21.25	-25.75
98	2001-10-17	284.75	long	5			35.0	9.25
99	2001-10-18	283.0	long	5			-8.75	0.5
100	2001-10-19	287.0	long	5			20.0	20.5
101	2001-10-22	282.0	long	5			-25.0	-4.5
102	2001-10-23	285.5	long	5			17.5	13.0
103	2001-10-24	283.75	long	5			-8.75	4.25
104	2001-10-25	289.0	long	5			26.25	30.5
105	2001-10-26	295.0	long	5			30.0	60.5
106	2001-10-29	291.25	long	5			-18.75	41.75
107	2001-10-30	295.5	long	5			21.25	63.0
108	2001-10-31	293.25	long	5			-11.25	51.75
109	2001-11-01	288.75	long	5			-22.5	29.25
110	2001-11-02	285.5	long	5			-16.25	13.0
111	2001-11-05	284.25	long	5			-6.25	6.75
112	2001-11-06	285.5	long	5			6.25	13.0
113	2001-11-07	287.0	long	5			7.5	20.5
114	2001-11-08	283.75	long	4	True	1.0	-16.25	4.25
115	2001-11-09	286.0	long	3	True	2.0	9.0	13.25
116	2001-11-12	283.0	long	2	True	3.0	-9.0	4.25
117	2001-11-13	278.0	long	1	True	4.0	-10.0	-5.75
118	2001-11-14	280.75	long	0	True	5.0	2.75	-3.0
