	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
90	2001-03-07	280.0	long	5			-12.5	64.25
91	2001-03-08	280.0	long	5			0.0	64.25
92	2001-03-09	279.5	long	5			-2.5	61.75
93	2001-03-12	285.5	long	5			30.0	91.75
94	2001-03-13	285.5	long	5			0.0	91.75
95	2001-03-14	283.75	long	5			-8.75	83.0
96	2001-03-15	273.75	long	5			-50.0	33.0
97	2001-03-16	270.5	long	5			-16.25	16.75
98	2001-03-19	268.75	long	5			-8.75	8.0
99	2001-03-20	270.75	long	5			10.0	18.0
100	2001-03-21	266.5	long	5			-21.25	-3.25
101	2001-03-22	259.75	long	5			-33.75	-37.0
102	2001-03-23	262.25	long	5			12.5	-24.5
103	2001-03-26	267.0	long	5			23.75	-0.75
104	2001-03-27	267.0	long	5			0.0	-0.75
105	2001-03-28	264.25	long	5			-13.75	-14.5
106	2001-03-29	265.0	long	5			3.75	-10.75
107	2001-03-30	255.0	long	5			-50.0	-60.75
108	2001-04-02	259.0	long	5			20.0	-40.75
109	2001-04-03	261.75	long	5			13.75	-27.0
110	2001-04-04	265.25	long	5			17.5	-9.5
111	2001-04-05	265.0	long	5			-1.25	-10.75
112	2001-04-06	262.0	long	5			-15.0	-25.75
113	2001-04-09	260.0	long	4	True	1.0	-10.0	-35.75
114	2001-04-10	257.25	long	3	True	2.0	-11.0	-46.75
115	2001-04-11	260.75	long	2	True	3.0	10.5	-36.25
116	2001-04-12	266.75	long	1	True	4.0	12.0	-24.25
117	2001-04-13		long	1	True	5.0	0.0	-24.25
