	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
79	2020-09-18	575.0	long	5			93.75	437.75
80	2020-09-21	554.75	long	5			-101.25	336.5
81	2020-09-22	558.0	long	5			16.25	352.75
82	2020-09-23	549.0	long	5			-45.0	307.75
83	2020-09-24	549.75	long	5			3.75	311.5
84	2020-09-25	544.25	long	5			-27.5	284.0
85	2020-09-28	550.25	long	5			30.0	314.0
86	2020-09-29	549.5	long	5			-3.75	310.25
87	2020-09-30	578.0	long	5			142.5	452.75
88	2020-10-01	570.25	long	5			-38.75	414.0
89	2020-10-02	573.25	long	5			15.0	429.0
90	2020-10-05	584.25	long	5			55.0	484.0
91	2020-10-06	592.75	long	5			42.5	526.5
92	2020-10-07	607.5	long	5			73.75	600.25
93	2020-10-08	595.25	long	5			-61.25	539.0
94	2020-10-09	593.75	long	5			-7.5	531.5
95	2020-10-12	594.25	long	5			2.5	534.0
96	2020-10-13	594.0	long	5			-1.25	532.75
97	2020-10-14	596.75	long	5			13.75	546.5
98	2020-10-15	618.25	long	5			107.5	654.0
99	2020-10-16	625.25	long	5			35.0	689.0
100	2020-10-19	627.0	long	5			8.75	697.75
101	2020-10-20	632.0	long	5			25.0	722.75
102	2020-10-21	629.75	long	5			-11.25	711.5
103	2020-10-22	622.75	long	5			-35.0	676.5
104	2020-10-23	632.75	long	5			50.0	726.5
105	2020-10-26	620.0	long	5			-63.75	662.75
106	2020-10-27	615.75	long	5			-21.25	641.5
107	2020-10-28	608.75	long	5			-35.0	606.5
108	2020-10-29	603.75	long	5			-25.0	581.5
109	2020-10-30	598.5	long	5			-26.25	555.25
110	2020-11-02	607.5	long	5			45.0	600.25
111	2020-11-03	608.0	long	5			2.5	602.75
112	2020-11-04	606.0	long	5			-10.0	592.75
113	2020-11-05	609.25	long	5			16.25	609.0
114	2020-11-06	602.0	long	5			-36.25	572.75
115	2020-11-09	597.5	long	4	True	1.0	-22.5	550.25
116	2020-11-10	608.5	long	3	True	2.0	44.0	594.25
117	2020-11-11	598.0	long	2	True	3.0	-31.5	562.75
118	2020-11-12	588.25	long	1	True	4.0	-19.5	543.25
119	2020-11-13	593.5	long	0	True	5.0	5.25	548.5
