	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
96	2015-10-13	519.0	long	5			61.25	158.75
97	2015-10-14	508.25	long	5			-53.75	105.0
98	2015-10-15	502.5	long	5			-28.75	76.25
99	2015-10-16	492.25	long	5			-51.25	25.0
100	2015-10-19	485.75	long	5			-32.5	-7.5
101	2015-10-20	491.25	long	5			27.5	20.0
102	2015-10-21	494.75	long	5			17.5	37.5
103	2015-10-22	490.75	long	5			-20.0	17.5
104	2015-10-23	490.5	long	5			-1.25	16.25
105	2015-10-26	509.0	long	5			92.5	108.75
106	2015-10-27	509.25	long	5			1.25	110.0
107	2015-10-28	506.0	long	5			-16.25	93.75
108	2015-10-29	515.0	long	5			45.0	138.75
109	2015-10-30	522.0	long	5			35.0	173.75
110	2015-11-02	508.0	long	5			-70.0	103.75
111	2015-11-03	516.5	long	5			42.5	146.25
112	2015-11-04	526.25	long	5			48.75	195.0
113	2015-11-05	526.25	long	5			0.0	195.0
114	2015-11-06	523.25	long	5			-15.0	180.0
115	2015-11-09	501.75	long	4	True	1.0	-107.5	72.5
116	2015-11-10	490.75	long	3	True	2.0	-44.0	28.5
117	2015-11-11	494.75	long	2	True	3.0	12.0	40.5
118	2015-11-12	498.0	long	1	True	4.0	6.5	47.0
119	2015-11-13	495.75	long	0	True	5.0	-2.25	44.75
