	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
75	2010-09-15	98.125	long	5			-0.3750000000000142	20.950000000000017
76	2010-09-16	98.7	long	5			2.875000000000014	23.82500000000003
77	2010-09-17	99.4	long	5			3.500000000000014	27.325000000000045
78	2010-09-20	98.15	long	5			-6.25	21.075000000000045
79	2010-09-21	97.5	long	5			-3.2500000000000284	17.825000000000017
80	2010-09-22	96.175	long	5			-6.625000000000014	11.200000000000003
81	2010-09-23	96.125	long	5			-0.2499999999999858	10.950000000000017
82	2010-09-24	96.025	long	5			-0.4999999999999716	10.450000000000045
83	2010-09-27	97.25	long	5			6.124999999999972	16.575000000000017
84	2010-09-28	97.15	long	5			-0.4999999999999716	16.075000000000045
85	2010-09-29	96.225	long	5			-4.625000000000057	11.449999999999989
86	2010-09-30	96.7	long	5			2.3750000000000426	13.825000000000031
87	2010-10-01	95.95	long	5			-3.75	10.075000000000031
88	2010-10-04	95.1	long	5			-4.250000000000043	5.824999999999989
89	2010-10-05		long	5			0.0	5.824999999999989
90	2010-10-06		long	5			0.0	5.824999999999989
91	2010-10-07		long	5			0.0	5.824999999999989
92	2010-10-08		long	5	True	1.0	0.0	5.824999999999989
93	2010-10-11		long	5	True	2.0	0.0	5.824999999999989
94	2010-10-12		long	5	True	3.0	0.0	5.824999999999989
95	2010-10-13		long	5	True	4.0	0.0	5.824999999999989
96	2010-10-14		long	5	True	5.0	0.0	5.824999999999989
