	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
93	2006-01-10	119.1	long	5			-5.250000000000057	41.84999999999998
94	2006-01-11	117.2	long	5			-9.499999999999957	32.35000000000002
95	2006-01-12	117.55	long	5			1.7499999999999716	34.099999999999994
96	2006-01-13	119.95	long	5			12.000000000000028	46.10000000000002
97	2006-01-16		long	5			0.0	46.10000000000002
98	2006-01-17	123.8	long	5			19.24999999999997	65.35
99	2006-01-18	121.6	long	5			-11.000000000000014	54.34999999999998
100	2006-01-19	119.4	long	5			-10.999999999999943	43.35000000000004
101	2006-01-20	118.4	long	5			-5.0	38.35000000000004
102	2006-01-23	120.45	long	5			10.249999999999986	48.60000000000002
103	2006-01-24	122.4	long	5			9.750000000000014	58.35000000000004
104	2006-01-25	123.05	long	5			3.2499999999999574	61.599999999999994
105	2006-01-26	122.85	long	5			-1.0000000000000142	60.59999999999998
106	2006-01-27	124.3	long	5			7.250000000000014	67.85
107	2006-01-30	121.9	long	5			-11.999999999999957	55.85000000000004
108	2006-01-31	118.2	long	5			-18.500000000000014	37.35000000000002
109	2006-02-01	117.25	long	5			-4.750000000000014	32.60000000000001
110	2006-02-02	118.0	long	5			3.75	36.35000000000001
111	2006-02-03	117.6	long	5			-2.0000000000000284	34.34999999999998
112	2006-02-06	113.2	long	5			-21.999999999999957	12.350000000000023
113	2006-02-07	114.9	long	5			8.500000000000014	20.850000000000037
114	2006-02-08	113.45	long	4	True	1.0	-7.250000000000014	13.600000000000023
115	2006-02-09	113.8	long	3	True	2.0	1.3999999999999773	15.0
116	2006-02-10	115.1	long	2	True	3.0	3.8999999999999915	18.89999999999999
117	2006-02-13	109.45	long	1	True	4.0	-11.299999999999983	7.6000000000000085
118	2006-02-14	107.55	long	0	True	5.0	-1.9000000000000057	5.700000000000003
