	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
32	2017-01-23	983.1	short	5			-17.5	-210.5000000000001
33	2017-01-24	1011.2	short	5			-140.5000000000001	-351.0000000000002
34	2017-01-25	985.1	short	5			130.5000000000001	-220.5000000000001
35	2017-01-26	985.0	short	5			0.5000000000001137	-220.0
36	2017-01-27	986.6	short	5			-8.000000000000114	-228.0000000000001
37	2017-01-30	996.8	short	5			-50.99999999999966	-278.9999999999998
38	2017-01-31	999.8	short	5			-15.0	-293.9999999999998
39	2017-02-01	1002.8	short	5			-15.0	-308.9999999999998
40	2017-02-02	1002.7	short	5			0.49999999999954525	-308.5000000000002
41	2017-02-03	1009.9	short	5			-35.99999999999966	-344.4999999999999
42	2017-02-06	1017.5	short	5			-38.000000000000114	-382.5
43	2017-02-07	1016.3	short	5			6.000000000000227	-376.4999999999998
44	2017-02-08	1023.1	short	5			-34.00000000000034	-410.5000000000001
45	2017-02-09	1025.7	short	5			-13.000000000000114	-423.5000000000002
46	2017-02-10	1014.9	short	5			54.00000000000034	-369.4999999999999
47	2017-02-13	1003.7	short	5			55.99999999999966	-313.5000000000002
48	2017-02-14	1005.7	short	5			-10.0	-323.5000000000002
49	2017-02-15	1013.4	short	5			-38.49999999999966	-361.9999999999999
50	2017-02-16	1019.2	short	5			-29.00000000000034	-391.0000000000002
51	2017-02-17	1009.6	short	5			48.000000000000114	-343.0000000000001
52	2017-02-20		short	5			-0.0	-343.0000000000001
53	2017-02-21	1009.6	short	5			-0.0	-343.0000000000001
54	2017-02-22	1006.1	short	5			17.5	-325.5000000000001
55	2017-02-23	1015.4	short	5			-46.49999999999977	-371.9999999999999
56	2017-02-24	1032.3	short	5			-84.49999999999989	-456.4999999999998
57	2017-02-27	1042.5	short	5			-51.00000000000023	-507.5
58	2017-02-28	1034.3	short	5			41.00000000000023	-466.4999999999998
59	2017-03-01	1022.4	short	5			59.499999999999886	-406.9999999999999
60	2017-03-02	993.4	short	5			145.0	-261.9999999999999
61	2017-03-03	997.6	short	5			-21.000000000000227	-283.0000000000001
62	2017-03-06	981.6	short	5			80.0	-203.0000000000001
63	2017-03-07	964.5	short	5			85.50000000000011	-117.5
64	2017-03-08	952.8	long	1	True	1.0		
65	2017-03-08	952.8	short	4	True	1.0	58.50000000000023	-58.99999999999977
66	2017-03-09	940.5	long	2	True	2.0	-12.299999999999955	-71.29999999999973
67	2017-03-09	940.5	short	3	True	2.0	49.19999999999982	-22.09999999999991
68	2017-03-10	941.5	long	3	True	3.0	2.0	-20.09999999999991
69	2017-03-10	941.5	short	2	True	3.0	-3.0	-23.09999999999991
70	2017-03-13	944.6	long	4	True	4.0	9.300000000000068	-13.79999999999984
71	2017-03-13	944.6	short	1	True	4.0	-6.2000000000000455	-19.999999999999886
72	2017-03-14	942.1	long	5	True	5.0	-10.0	-29.999999999999886
73	2017-03-14	942.1	short	0	True	5.0	2.5	-27.499999999999886
74	2017-03-15	940.1	long	5			-10.0	-37.499999999999886
75	2017-03-16	961.8	long	5			108.49999999999966	70.99999999999977
76	2017-03-17	966.4	long	5			23.000000000000114	93.99999999999989
77	2017-03-20	975.8	long	5			46.999999999999886	140.99999999999977
78	2017-03-21	974.8	long	5			-5.0	135.99999999999977
79	2017-03-22	965.7	long	5			-45.499999999999545	90.50000000000023
80	2017-03-23	967.6	long	5			9.499999999999886	100.00000000000011
81	2017-03-24	971.2	long	5			18.000000000000114	118.00000000000023
82	2017-03-27	972.4	long	5			5.999999999999659	123.99999999999989
83	2017-03-28	960.7	long	5			-58.49999999999966	65.50000000000023
84	2017-03-29	956.3	long	5			-22.000000000000455	43.49999999999977
85	2017-03-30	955.7	long	5			-2.9999999999995453	40.50000000000023
86	2017-03-31	952.4	long	5			-16.50000000000034	23.999999999999886
87	2017-04-03	958.2	long	5			29.00000000000034	53.00000000000023
88	2017-04-04	964.5	long	5			31.499999999999773	84.5
89	2017-04-05	959.6	long	5			-24.499999999999886	60.000000000000114
90	2017-04-06	958.9	long	5			-3.5000000000002274	56.499999999999886
91	2017-04-07	962.6	long	5			18.500000000000227	75.00000000000011
92	2017-04-10	940.0	long	5			-113.00000000000011	-38.0
93	2017-04-11	969.5	long	5			147.5	109.5
94	2017-04-12	967.9	long	5			-8.000000000000114	101.49999999999989
95	2017-04-13	977.4	long	5			47.5	148.9999999999999
96	2017-04-14		long	5			0.0	148.9999999999999
97	2017-04-17	991.1	long	5			68.50000000000023	217.5000000000001
98	2017-04-18	978.6	long	5			-62.5	155.0000000000001
99	2017-04-19	970.3	long	5			-41.50000000000034	113.49999999999977
100	2017-04-20	981.2	long	5			54.500000000000455	168.00000000000023
101	2017-04-21	977.6	long	5			-18.000000000000114	150.0000000000001
102	2017-04-24	960.2	long	5			-86.99999999999989	63.00000000000023
103	2017-04-25	957.6	long	5			-13.000000000000114	50.000000000000114
104	2017-04-26	948.5	long	5			-45.500000000000114	4.5
105	2017-04-27	948.8	long	5			1.4999999999997726	5.999999999999773
106	2017-04-28	948.7	long	5			-0.49999999999954525	5.500000000000227
107	2017-05-01	932.2	long	5			-82.5	-76.99999999999977
108	2017-05-02	926.0	long	5			-31.000000000000227	-108.0
109	2017-05-03	904.4	long	5			-108.00000000000011	-216.0000000000001
110	2017-05-04	907.7	long	5			16.50000000000034	-199.49999999999977
111	2017-05-05	910.2	long	5			12.5	-186.99999999999977
112	2017-05-08	919.6	long	5			46.999999999999886	-139.9999999999999
113	2017-05-09	900.9	long	5			-93.50000000000023	-233.5000000000001
114	2017-05-10	909.9	long	5			45.0	-188.5000000000001
115	2017-05-11	917.7	long	5			39.00000000000034	-149.49999999999977
116	2017-05-12	917.5	long	5			-1.0000000000002274	-150.5
117	2017-05-15	928.7	long	5			56.00000000000023	-94.49999999999977
118	2017-05-16	937.0	long	5			41.49999999999977	-53.0
119	2017-05-17	946.1	long	5			45.500000000000114	-7.499999999999886
120	2017-05-18	936.8	long	5			-46.50000000000034	-54.00000000000023
121	2017-05-19	940.2	long	5			17.000000000000455	-36.99999999999977
122	2017-05-22	950.3	long	5			50.499999999999545	13.499999999999773
123	2017-05-23	949.4	long	5			-4.499999999999886	8.999999999999886
124	2017-05-24	947.3	long	5			-10.500000000000114	-1.5000000000002274
125	2017-05-25	952.9	long	5			28.000000000000114	26.499999999999886
126	2017-05-26	962.9	long	5			50.0	76.49999999999989
127	2017-05-29		long	5			0.0	76.49999999999989
128	2017-05-30	941.1	long	5			-108.99999999999977	-32.499999999999886
129	2017-05-31	950.3	long	5			45.99999999999966	13.499999999999773
130	2017-06-01	929.0	long	5			-106.49999999999977	-93.0
131	2017-06-02	953.4	long	5			121.99999999999989	28.999999999999886
132	2017-06-05	957.6	long	5			21.000000000000227	50.000000000000114
133	2017-06-06	963.3	long	5			28.49999999999966	78.49999999999977
134	2017-06-07	947.6	long	5			-78.49999999999966	1.1368683772161603e-13
135	2017-06-08	938.1	long	4	True	1.0	-47.5	-47.499999999999886
136	2017-06-09	940.3	long	3	True	2.0	8.799999999999727	-38.70000000000016
137	2017-06-12	944.5	long	2	True	3.0	12.600000000000136	-26.100000000000023
138	2017-06-13	924.2	long	1	True	4.0	-40.59999999999991	-66.69999999999993
139	2017-06-14	951.9	long	0	True	5.0	27.699999999999932	-39.0
