	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
84	2017-12-28	931.5	long	5			17.5	799.6999999999998
85	2017-12-29	938.3	long	5			33.99999999999977	833.6999999999996
86	2018-01-01		long	5			0.0	833.6999999999996
87	2018-01-02	947.8	long	5			47.5	881.1999999999996
88	2018-01-03	962.3	long	5			72.5	953.6999999999996
89	2018-01-04	970.2	long	5			39.500000000000455	993.2
90	2018-01-05	975.2	long	5			25.0	1018.2
91	2018-01-08	976.4	long	5			5.999999999999659	1024.1999999999998
92	2018-01-09	972.3	long	5			-20.500000000000114	1003.6999999999997
93	2018-01-10	978.8	long	5			32.5	1036.1999999999998
94	2018-01-11	990.8	long	5			60.0	1096.1999999999998
95	2018-01-12	996.2	long	5			27.000000000000455	1123.2000000000003
96	2018-01-15		long	5			0.0	1123.2000000000003
97	2018-01-16	1004.9	long	5			43.49999999999966	1166.6999999999998
98	2018-01-17	1010.9	long	5			30.0	1196.6999999999998
99	2018-01-18	1007.2	long	5			-18.49999999999966	1178.2000000000003
100	2018-01-19	1020.1	long	5			64.49999999999989	1242.7000000000003
101	2018-01-22	996.8	long	5			-116.50000000000034	1126.1999999999998
102	2018-01-23	1007.8	long	5			55.0	1181.1999999999998
103	2018-01-24	1015.8	long	5			40.0	1221.1999999999998
104	2018-01-25	1032.1	long	5			81.49999999999977	1302.6999999999996
105	2018-01-26	1018.4	long	5			-68.49999999999966	1234.1999999999998
106	2018-01-29	1012.7	long	5			-28.49999999999966	1205.7000000000003
107	2018-01-30	1001.8	long	5			-54.500000000000455	1151.1999999999998
108	2018-01-31	1004.3	long	5			12.5	1163.6999999999998
109	2018-02-01	1007.8	long	5			17.5	1181.1999999999998
110	2018-02-02	999.4	long	5			-41.999999999999886	1139.1999999999998
111	2018-02-05	995.5	long	5			-19.499999999999886	1119.6999999999998
112	2018-02-06	994.3	long	5			-6.000000000000227	1113.6999999999996
113	2018-02-07	981.7	long	5			-62.999999999999545	1050.7
114	2018-02-08	978.4	long	5			-16.50000000000034	1034.1999999999998
115	2018-02-09	961.5	long	5			-84.49999999999989	949.6999999999999
116	2018-02-12	972.8	long	5			56.49999999999977	1006.1999999999997
117	2018-02-13	975.7	long	5			14.500000000000455	1020.7000000000002
118	2018-02-14	999.1	long	5			116.99999999999989	1137.7
119	2018-02-15	1001.1	long	5			10.0	1147.7
120	2018-02-16	1012.3	long	5			55.99999999999966	1203.6999999999998
121	2018-02-19		long	5			0.0	1203.6999999999998
122	2018-02-20	1004.0	long	5			-41.49999999999977	1162.2
123	2018-02-21	996.6	long	5			-36.999999999999886	1125.2000000000003
124	2018-02-22	999.4	long	5			13.999999999999773	1139.2
125	2018-02-23	998.8	long	5			-3.0000000000001137	1136.1999999999998
126	2018-02-26	1001.8	long	5			15.0	1151.1999999999998
127	2018-02-27	984.6	long	5			-85.99999999999966	1065.2000000000003
128	2018-02-28	988.1	long	5			17.5	1082.7000000000003
129	2018-03-01	957.8	long	5			-151.50000000000034	931.1999999999999
130	2018-03-02	965.1	long	5			36.50000000000034	967.7000000000003
131	2018-03-05	962.1	long	5			-15.0	952.7000000000003
132	2018-03-06	970.6	long	5			42.5	995.2000000000003
133	2018-03-07	953.2	long	5			-86.99999999999989	908.2000000000004
134	2018-03-08	952.3	long	4	True	1.0	-4.500000000000455	903.6999999999999
135	2018-03-09	964.2	long	3	True	2.0	47.600000000000364	951.3000000000003
136	2018-03-12	962.9	long	2	True	3.0	-3.9000000000002046	947.4000000000001
137	2018-03-13	967.3	long	1	True	4.0	8.799999999999955	956.2
138	2018-03-14	961.5	long	0	True	5.0	-5.7999999999999545	950.4000000000001
