	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
54	2003-09-22	694.2	short	5			-37.000000000000455	-173.4000000000002
55	2003-09-23	696.4	short	5			-10.999999999999659	-184.39999999999986
56	2003-09-24	696.5	short	5			-0.5000000000001137	-184.89999999999998
57	2003-09-25	706.5	short	5			-50.0	-234.89999999999998
58	2003-09-26	686.4	short	5			100.50000000000011	-134.39999999999986
59	2003-09-29	695.7	short	5			-46.50000000000034	-180.9000000000002
60	2003-09-30	699.4	short	5			-18.49999999999966	-199.39999999999986
61	2003-10-01	706.8	short	5			-36.999999999999886	-236.39999999999975
62	2003-10-02	704.5	short	5			11.499999999999773	-224.89999999999998
63	2003-10-03	713.5	short	5			-45.0	-269.9
64	2003-10-06	707.6	short	5			29.499999999999886	-240.4000000000001
65	2003-10-07	717.4	short	5			-48.99999999999977	-289.39999999999986
66	2003-10-08	726.1	long	1	True	1.0		
67	2003-10-08	726.1	short	4	True	1.0	-43.50000000000023	-332.9000000000001
68	2003-10-09	718.4	long	2	True	2.0	-7.7000000000000455	-340.60000000000014
69	2003-10-09	718.4	short	3	True	2.0	30.800000000000182	-309.79999999999995
70	2003-10-10	726.1	long	3	True	3.0	15.400000000000091	-294.39999999999986
71	2003-10-10	726.1	short	2	True	3.0	-23.100000000000136	-317.5
72	2003-10-13	723.7	long	4	True	4.0	-7.199999999999932	-324.69999999999993
73	2003-10-13	723.7	short	1	True	4.0	4.7999999999999545	-319.9
74	2003-10-14	727.0	long	5	True	5.0	13.199999999999818	-306.70000000000016
75	2003-10-14	727.0	short	0	True	5.0	-3.2999999999999545	-310.0000000000001
76	2003-10-15	721.2	long	5			-28.999999999999773	-338.9999999999999
77	2003-10-16	723.1	long	5			9.499999999999886	-329.5
78	2003-10-17	722.8	long	5			-1.500000000000341	-331.00000000000034
79	2003-10-20	736.7	long	5			69.50000000000045	-261.4999999999999
80	2003-10-21	735.8	long	5			-4.500000000000455	-266.00000000000034
81	2003-10-22	739.4	long	5			18.000000000000114	-248.00000000000023
82	2003-10-23	745.7	long	5			31.50000000000034	-216.4999999999999
83	2003-10-24	737.6	long	5			-40.500000000000114	-257.0
84	2003-10-27	745.7	long	5			40.500000000000114	-216.4999999999999
85	2003-10-28	747.9	long	5			10.999999999999659	-205.50000000000023
86	2003-10-29	757.4	long	5			47.5	-158.00000000000023
87	2003-10-30	757.0	long	5			-1.9999999999998863	-160.0000000000001
88	2003-10-31	745.9	long	5			-55.500000000000114	-215.50000000000023
89	2003-11-03	740.4	long	5			-27.5	-243.00000000000023
90	2003-11-04	750.8	long	5			51.999999999999886	-191.00000000000034
91	2003-11-05	760.4	long	5			48.000000000000114	-143.00000000000023
92	2003-11-06	755.5	long	5			-24.499999999999886	-167.5000000000001
93	2003-11-07	759.0	long	5			17.5	-150.0000000000001
94	2003-11-10	764.3	long	5			26.499999999999773	-123.50000000000034
95	2003-11-11	761.1	long	5			-15.999999999999659	-139.5
96	2003-11-12	764.7	long	5			18.000000000000114	-121.49999999999989
97	2003-11-13	770.8	long	5			30.499999999999545	-91.00000000000034
98	2003-11-14	770.8	long	5			0.0	-91.00000000000034
99	2003-11-17	754.3	long	5			-82.5	-173.50000000000034
100	2003-11-18	773.5	long	5			96.00000000000023	-77.50000000000011
101	2003-11-19	768.0	long	5			-27.5	-105.00000000000011
102	2003-11-20	766.7	long	5			-6.499999999999773	-111.49999999999989
103	2003-11-21	760.3	long	5			-32.000000000000455	-143.50000000000034
104	2003-11-24	755.9	long	5			-21.999999999999886	-165.50000000000023
105	2003-11-25	757.7	long	5			9.000000000000341	-156.4999999999999
106	2003-11-26	767.9	long	5			50.99999999999966	-105.50000000000023
107	2003-11-27		long	5			0.0	-105.50000000000023
108	2003-11-28		long	5			0.0	-105.50000000000023
109	2003-12-01	774.0	long	5			30.500000000000114	-75.00000000000011
110	2003-12-02	779.8	long	5			28.999999999999773	-46.00000000000034
111	2003-12-03	776.8	long	5			-15.0	-61.00000000000034
112	2003-12-04	791.4	long	5			73.00000000000011	11.999999999999773
113	2003-12-05	790.7	long	5			-3.499999999999659	8.500000000000114
114	2003-12-08	801.9	long	4	True	1.0	55.99999999999966	64.49999999999977
115	2003-12-09	801.3	long	3	True	2.0	-2.400000000000091	62.09999999999968
116	2003-12-10	810.7	long	2	True	3.0	28.200000000000273	90.29999999999995
117	2003-12-11	807.6	long	1	True	4.0	-6.2000000000000455	84.09999999999991
118	2003-12-12	819.4	long	0	True	5.0	11.799999999999955	95.89999999999986
