	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
70	2011-06-07	184.0	long	5			-10.250000000000057	22.950000000000017
71	2011-06-08	182.0	long	5			-10.0	12.950000000000017
72	2011-06-09	183.7	long	5			8.499999999999943	21.44999999999996
73	2011-06-10	184.9	long	5			6.000000000000085	27.450000000000045
74	2011-06-13	183.15	long	5			-8.75	18.700000000000045
75	2011-06-14	185.95	long	5			13.999999999999915	32.69999999999996
76	2011-06-15	183.15	long	5			-13.999999999999915	18.700000000000045
77	2011-06-16	180.8	long	5			-11.749999999999972	6.950000000000074
78	2011-06-17	181.45	long	5			3.2499999999998863	10.19999999999996
79	2011-06-20	187.05	long	5			28.000000000000114	38.200000000000074
80	2011-06-21	194.85	long	5			38.999999999999915	77.19999999999999
81	2011-06-22	194.2	long	5			-3.2500000000000284	73.94999999999996
82	2011-06-23	193.55	long	5			-3.2499999999998863	70.70000000000007
83	2011-06-24	199.05	long	5			27.5	98.20000000000007
84	2011-06-27	196.35	long	5			-13.500000000000085	84.69999999999999
85	2011-06-28	194.8	long	5			-7.749999999999915	76.95000000000007
86	2011-06-29	194.7	long	5			-0.5000000000001137	76.44999999999996
87	2011-06-30	198.6	long	5			19.50000000000003	95.94999999999999
88	2011-07-01	198.05	long	5			-2.7499999999999147	93.20000000000007
89	2011-07-04		long	5			0.0	93.20000000000007
90	2011-07-05		long	5			0.0	93.20000000000007
91	2011-07-06		long	5			0.0	93.20000000000007
92	2011-07-07		long	5			0.0	93.20000000000007
93	2011-07-08		long	5	True	1.0	0.0	93.20000000000007
94	2011-07-11		long	5	True	2.0	0.0	93.20000000000007
95	2011-07-12		long	5	True	3.0	0.0	93.20000000000007
96	2011-07-13		long	5	True	4.0	0.0	93.20000000000007
97	2011-07-14		long	5	True	5.0	0.0	93.20000000000007
