	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
39	2009-05-01	84.25	short	5			-5.0	-44.5
40	2009-05-04	89.2	short	5			-24.750000000000014	-69.25000000000001
41	2009-05-05	90.15	short	5			-4.750000000000014	-74.00000000000003
42	2009-05-06	89.7	short	5			2.250000000000014	-71.75000000000001
43	2009-05-07	89.9	short	5			-1.0000000000000142	-72.75000000000003
44	2009-05-08	90.85	long	1	True	1.0		
45	2009-05-08	90.85	short	4	True	1.0	-4.749999999999943	-77.49999999999997
46	2009-05-11	92.3	long	2	True	2.0	1.4500000000000028	-76.04999999999997
47	2009-05-11	92.3	short	3	True	2.0	-5.800000000000011	-81.84999999999998
48	2009-05-12	94.25	long	3	True	3.0	3.9000000000000057	-77.94999999999997
49	2009-05-12	94.25	short	2	True	3.0	-5.8500000000000085	-83.79999999999998
50	2009-05-13	93.3	long	4	True	4.0	-2.8500000000000085	-86.64999999999999
51	2009-05-13	93.3	short	1	True	4.0	1.9000000000000057	-84.74999999999999
52	2009-05-14	93.1	long	5	True	5.0	-0.8000000000000114	-85.55
53	2009-05-14	93.1	short	0	True	5.0	0.20000000000000284	-85.35
54	2009-05-15	93.5	long	5			2.0000000000000284	-83.34999999999997
55	2009-05-18	92.4	long	5			-5.499999999999972	-88.84999999999994
56	2009-05-19	91.2	long	5			-6.000000000000014	-94.84999999999995
57	2009-05-20	90.6	long	5			-3.0000000000000426	-97.85
58	2009-05-21	90.1	long	5			-2.5	-100.35
59	2009-05-22	91.7	long	5			8.000000000000043	-92.34999999999995
60	2009-05-25		long	5			0.0	-92.34999999999995
61	2009-05-26	92.5	long	5			3.999999999999986	-88.34999999999997
62	2009-05-27	94.15	long	5			8.250000000000028	-80.09999999999994
63	2009-05-28	94.75	long	5			2.9999999999999716	-77.09999999999997
64	2009-05-29	94.15	long	5			-2.9999999999999716	-80.09999999999994
65	2009-06-01	94.25	long	5			0.4999999999999716	-79.59999999999997
66	2009-06-02	93.65	long	5			-2.9999999999999716	-82.59999999999994
67	2009-06-03	92.85	long	5			-4.000000000000057	-86.6
68	2009-06-04	91.55	long	5			-6.499999999999986	-93.09999999999998
69	2009-06-05	90.4	long	5			-5.749999999999957	-98.84999999999994
70	2009-06-08	88.2	long	5			-11.000000000000014	-109.84999999999995
71	2009-06-09	86.5	long	5			-8.500000000000014	-118.34999999999997
72	2009-06-10	85.05	long	5			-7.250000000000014	-125.59999999999998
73	2009-06-11	84.6	long	5			-2.250000000000014	-127.85
74	2009-06-12	82.5	long	5			-10.499999999999972	-138.34999999999997
75	2009-06-15	78.15	long	5			-21.74999999999997	-160.09999999999994
76	2009-06-16	77.65	long	5			-2.5	-162.59999999999994
77	2009-06-17	76.8	long	5			-4.250000000000043	-166.84999999999997
78	2009-06-18	77.9	long	5			5.500000000000043	-161.3499999999999
79	2009-06-19	77.3	long	5			-3.0000000000000426	-164.34999999999997
80	2009-06-22	75.05	long	5			-11.25	-175.59999999999997
81	2009-06-23	75.45	long	5			2.0000000000000284	-173.59999999999994
82	2009-06-24	75.1	long	5			-1.7500000000000426	-175.34999999999997
83	2009-06-25	73.9	long	5			-5.999999999999943	-181.3499999999999
84	2009-06-26	74.25	long	5			1.7499999999999716	-179.59999999999994
85	2009-06-29	74.35	long	5			0.4999999999999716	-179.09999999999997
86	2009-06-30	77.5	long	5			15.750000000000028	-163.34999999999994
87	2009-07-01	76.8	long	5			-3.500000000000014	-166.84999999999997
88	2009-07-02		long	5			0.0	-166.84999999999997
89	2009-07-03		long	5			0.0	-166.84999999999997
90	2009-07-06		long	5			0.0	-166.84999999999997
91	2009-07-07		long	5			0.0	-166.84999999999997
92	2009-07-08		long	5	True	1.0	0.0	-166.84999999999997
93	2009-07-09		long	5	True	2.0	0.0	-166.84999999999997
94	2009-07-10		long	5	True	3.0	0.0	-166.84999999999997
95	2009-07-13		long	5	True	4.0	0.0	-166.84999999999997
96	2009-07-14		long	5	True	5.0	0.0	-166.84999999999997
