	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
64	2013-09-27	129.4	long	5			8.250000000000028	-48.99999999999994
65	2013-09-30	131.3	long	5			9.500000000000028	-39.499999999999915
66	2013-10-01	127.9	long	5			-17.00000000000003	-56.49999999999994
67	2013-10-02	127.45	long	5			-2.250000000000014	-58.74999999999996
68	2013-10-03	125.85	long	5			-8.000000000000043	-66.75
69	2013-10-04	128.2	long	5			11.749999999999972	-55.00000000000003
70	2013-10-07	127.8	long	5			-1.9999999999999574	-56.999999999999986
71	2013-10-08	129.2	long	5			6.999999999999957	-50.00000000000003
72	2013-10-09	128.5	long	5			-3.499999999999943	-53.49999999999997
73	2013-10-10	126.8	long	5			-8.500000000000014	-61.999999999999986
74	2013-10-11	126.45	long	5			-1.7499999999999716	-63.74999999999996
75	2013-10-14	125.9	long	5			-2.749999999999986	-66.49999999999994
76	2013-10-15	123.85	long	5			-10.250000000000057	-76.75
77	2013-10-16	123.7	long	5			-0.7499999999999574	-77.49999999999996
78	2013-10-17	117.5	long	5			-31.000000000000014	-108.49999999999997
79	2013-10-18	118.65	long	5			5.750000000000028	-102.74999999999994
80	2013-10-21	117.35	long	5			-6.500000000000057	-109.25
81	2013-10-22	117.55	long	5			1.0000000000000142	-108.24999999999999
82	2013-10-23	120.8	long	5			16.25	-91.99999999999999
83	2013-10-24	121.55	long	5			3.75	-88.24999999999999
84	2013-10-25	120.8	long	5			-3.75	-91.99999999999999
85	2013-10-28	118.6	long	5			-11.000000000000014	-103.0
86	2013-10-29	117.55	long	5			-5.249999999999986	-108.24999999999999
87	2013-10-30	118.3	long	5			3.75	-104.49999999999999
88	2013-10-31	121.55	long	5			16.25	-88.24999999999999
89	2013-11-01	123.45	long	5			9.500000000000028	-78.74999999999996
90	2013-11-04		long	5			0.0	-78.74999999999996
91	2013-11-05		long	5			0.0	-78.74999999999996
92	2013-11-06		long	5			0.0	-78.74999999999996
93	2013-11-07		long	5			0.0	-78.74999999999996
94	2013-11-08		long	5	True	1.0	0.0	-78.74999999999996
95	2013-11-11		long	5	True	2.0	0.0	-78.74999999999996
96	2013-11-12		long	5	True	3.0	0.0	-78.74999999999996
97	2013-11-13		long	5	True	4.0	0.0	-78.74999999999996
98	2013-11-14		long	5	True	5.0	0.0	-78.74999999999996
