	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
103	2004-09-22	325.75	long	5			-45.0	-127.0
104	2004-09-23	325.25	long	5			-2.5	-129.5
105	2004-09-24	321.75	long	5			-17.5	-147.0
106	2004-09-27	320.5	long	5			-6.25	-153.25
107	2004-09-28	315.75	long	5			-23.75	-177.0
108	2004-09-29	319.75	long	5			20.0	-157.0
109	2004-09-30	306.75	long	5			-65.0	-222.0
110	2004-10-01	303.75	long	5			-15.0	-237.0
111	2004-10-04	302.5	long	5			-6.25	-243.25
112	2004-10-05	306.25	long	5			18.75	-224.5
113	2004-10-06	302.0	long	5			-21.25	-245.75
114	2004-10-07	302.75	long	5			3.75	-242.0
115	2004-10-08	303.25	long	5			2.5	-239.5
116	2004-10-11	303.0	long	5			-1.25	-240.75
117	2004-10-12	311.0	long	5			40.0	-200.75
118	2004-10-13	312.0	long	5			5.0	-195.75
119	2004-10-14	314.0	long	5			10.0	-185.75
120	2004-10-15	319.25	long	5			26.25	-159.5
121	2004-10-18	314.75	long	5			-22.5	-182.0
122	2004-10-19	319.25	long	5			22.5	-159.5
123	2004-10-20	313.5	long	5			-28.75	-188.25
124	2004-10-21	311.75	long	5			-8.75	-197.0
125	2004-10-22	308.5	long	5			-16.25	-213.25
126	2004-10-25	316.0	long	5			37.5	-175.75
127	2004-10-26	315.5	long	5			-2.5	-178.25
128	2004-10-27	319.25	long	5			18.75	-159.5
129	2004-10-28	322.25	long	5			15.0	-144.5
130	2004-10-29	316.5	long	5			-28.75	-173.25
131	2004-11-01	306.25	long	5			-51.25	-224.5
132	2004-11-02	302.25	long	5			-20.0	-244.5
133	2004-11-03	300.25	long	5			-10.0	-254.5
134	2004-11-04	303.0	long	5			13.75	-240.75
135	2004-11-05	306.5	long	5			17.5	-223.25
136	2004-11-08	308.75	long	4	True	1.0	11.25	-212.0
137	2004-11-09	304.5	long	3	True	2.0	-17.0	-229.0
138	2004-11-10	303.5	long	2	True	3.0	-3.0	-232.0
139	2004-11-11	302.75	long	1	True	4.0	-1.5	-233.5
140	2004-11-12	302.75	long	0	True	5.0	0.0	-233.5
