	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
42	2021-10-06	751.75	short	5			-18.75	-85.0
43	2021-10-07	750.75	short	5			5.0	-80.0
44	2021-10-08	745.5	short	5			26.25	-53.75
45	2021-10-11	747.75	short	5			-11.25	-65.0
46	2021-10-12	748.25	short	5			-2.5	-67.5
47	2021-10-13	735.5	short	5			63.75	-3.75
48	2021-10-14	738.0	short	5			-12.5	-16.25
49	2021-10-15	746.5	short	5			-42.5	-58.75
50	2021-10-18	748.5	short	5			-10.0	-68.75
51	2021-10-19	748.0	short	5			2.5	-66.25
52	2021-10-20	758.25	short	5			-51.25	-117.5
53	2021-10-21	753.0	short	5			26.25	-91.25
54	2021-10-22	761.5	short	5			-42.5	-133.75
55	2021-10-25	768.5	short	5			-35.0	-168.75
56	2021-10-26	766.25	short	5			11.25	-157.5
57	2021-10-27	775.75	short	5			-47.5	-205.0
58	2021-10-28	783.0	short	5			-36.25	-241.25
59	2021-10-29	779.25	short	5			18.75	-222.5
60	2021-11-01	798.75	short	5			-97.5	-320.0
61	2021-11-02	796.75	short	5			10.0	-310.0
62	2021-11-03	790.75	short	5			30.0	-280.0
63	2021-11-04	782.75	short	5			40.0	-240.0
64	2021-11-05	779.25	short	5			17.5	-222.5
65	2021-11-08	782.25	short	4	True	1.0	-15.0	-237.5
66	2021-11-09	788.25	short	3	True	2.0	-24.0	-261.5
67	2021-11-10	808.5	short	2	True	3.0	-60.75	-322.25
68	2021-11-11	816.25	short	1	True	4.0	-15.5	-337.75
69	2021-11-12	819.25	short	0	True	5.0	-3.0	-340.75
70	2022-08-08	799.25	long	1	True	1.0		
71	2022-08-09	799.25	long	2	True	2.0	0.0	-340.75
72	2022-08-10	816.25	long	3	True	3.0	34.0	-306.75
73	2022-08-11	826.25	long	4	True	4.0	30.0	-276.75
74	2022-08-12	822.5	long	5	True	5.0	-15.0	-291.75
75	2022-08-15	817.75	long	5			-23.75	-315.5
76	2022-08-16	802.75	long	5			-75.0	-390.5
77	2022-08-17	780.5	long	5			-111.25	-501.75
78	2022-08-18	749.0	long	5			-157.5	-659.25
79	2022-08-19	771.0	long	5			110.0	-549.25
80	2022-08-22	788.25	long	5			86.25	-463.0
81	2022-08-23	800.5	long	5			61.25	-401.75
82	2022-08-24	813.25	long	5			63.75	-338.0
83	2022-08-25	789.0	long	5			-121.25	-459.25
84	2022-08-26	805.25	long	5			81.25	-378.0
85	2022-08-29	842.75	long	5			187.5	-190.5
86	2022-08-30	820.25	long	5			-112.5	-303.0
87	2022-08-31	831.5	long	5			56.25	-246.75
88	2022-09-01	794.25	long	5			-186.25	-433.0
89	2022-09-02	811.0	long	5			83.75	-349.25
90	2022-09-05		long	5			0.0	-349.25
91	2022-09-06	817.0	long	5			30.0	-319.25
92	2022-09-07	844.25	long	5			136.25	-183.0
93	2022-09-08	829.0	long	5			-76.25	-259.25
94	2022-09-09	869.5	long	5			202.5	-56.75
95	2022-09-12	858.75	long	5			-53.75	-110.5
96	2022-09-13	860.5	long	5			8.75	-101.75
97	2022-09-14	872.25	long	5			58.75	-43.0
98	2022-09-15	845.0	long	5			-136.25	-179.25
99	2022-09-16	859.75	long	5			73.75	-105.5
100	2022-09-19	830.5	long	5			-146.25	-251.75
101	2022-09-20	893.75	long	5			316.25	64.5
102	2022-09-21	903.75	long	5			50.0	114.5
103	2022-09-22	910.75	long	5			35.0	149.5
104	2022-09-23	880.5	long	5			-151.25	-1.75
105	2022-09-26	858.0	long	5			-112.5	-114.25
106	2022-09-27	871.5	long	5			67.5	-46.75
107	2022-09-28	903.25	long	5			158.75	112.0
108	2022-09-29	896.25	long	5			-35.0	77.0
109	2022-09-30	921.5	long	5			126.25	203.25
110	2022-10-03	912.0	long	5			-47.5	155.75
111	2022-10-04	903.0	long	5			-45.0	110.75
112	2022-10-05	902.0	long	5			-5.0	105.75
113	2022-10-06	879.0	long	5			-115.0	-9.25
114	2022-10-07	880.25	long	5			6.25	-3.0
115	2022-10-10	938.0	long	5			288.75	285.75
116	2022-10-11	901.0	long	5			-185.0	100.75
117	2022-10-12	882.25	long	5			-93.75	7.0
118	2022-10-13	892.25	long	5			50.0	57.0
119	2022-10-14	859.75	long	5			-162.5	-105.5
120	2022-10-17	861.0	long	5			6.25	-99.25
121	2022-10-18	849.5	long	5			-57.5	-156.75
122	2022-10-19	841.25	long	5			-41.25	-198.0
123	2022-10-20	849.25	long	5			40.0	-158.0
124	2022-10-21	850.75	long	5			7.5	-150.5
125	2022-10-24	838.75	long	5			-60.0	-210.5
126	2022-10-25	834.75	long	5			-20.0	-230.5
127	2022-10-26	840.5	long	5			28.75	-201.75
128	2022-10-27	838.5	long	5			-10.0	-211.75
129	2022-10-28	829.25	long	5			-46.25	-258.0
130	2022-10-31	882.25	long	5			265.0	7.0
131	2022-11-01	902.5	long	5			101.25	108.25
132	2022-11-02	846.0	long	5			-282.5	-174.25
133	2022-11-03	840.5	long	5			-27.5	-201.75
134	2022-11-04	847.75	long	5			36.25	-165.5
135	2022-11-07	845.75	long	5			-10.0	-175.5
136	2022-11-08	827.75	long	4	True	1.0	-90.0	-265.5
137	2022-11-09	806.5	long	3	True	2.0	-85.0	-350.5
138	2022-11-10	803.5	long	2	True	3.0	-9.0	-359.5
139	2022-11-11	813.75	long	1	True	4.0	20.5	-339.0
140	2022-11-14	818.5	long	0	True	5.0	4.75	-334.25
