	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
101	2012-09-19	881.5	long	5			90.0	298.5
102	2012-09-20	879.5	long	5			-10.0	288.5
103	2012-09-21	897.25	long	5			88.75	377.25
104	2012-09-24	892.0	long	5			-26.25	351.0
105	2012-09-25	886.5	long	5			-27.5	323.5
106	2012-09-26	869.25	long	5			-86.25	237.25
107	2012-09-27	855.5	long	5			-68.75	168.5
108	2012-09-28	902.5	long	5			235.0	403.5
109	2012-10-01	884.25	long	5			-91.25	312.25
110	2012-10-02	871.5	long	5			-63.75	248.5
111	2012-10-03	873.0	long	5			7.5	256.0
112	2012-10-04	869.25	long	5			-18.75	237.25
113	2012-10-05	857.5	long	5			-58.75	178.5
114	2012-10-08	861.0	long	5			17.5	196.0
115	2012-10-09	864.25	long	5			16.25	212.25
116	2012-10-10	869.75	long	5			27.5	239.75
117	2012-10-11	886.0	long	5			81.25	321.0
118	2012-10-12	856.75	long	5			-146.25	174.75
119	2012-10-15	848.25	long	5			-42.5	132.25
120	2012-10-16	847.75	long	5			-2.5	129.75
121	2012-10-17	856.25	long	5			42.5	172.25
122	2012-10-18	868.5	long	5			61.25	233.5
123	2012-10-19	872.5	long	5			20.0	253.5
124	2012-10-22	878.25	long	5			28.75	282.25
125	2012-10-23	868.75	long	5			-47.5	234.75
126	2012-10-24	884.0	long	5			76.25	311.0
127	2012-10-25	872.75	long	5			-56.25	254.75
128	2012-10-26	863.75	long	5			-45.0	209.75
129	2012-10-29	858.0	long	5			-28.75	181.0
130	2012-10-30	856.75	long	5			-6.25	174.75
131	2012-10-31	864.5	long	5			38.75	213.5
132	2012-11-01	868.5	long	5			20.0	233.5
133	2012-11-02	864.5	long	5			-20.0	213.5
134	2012-11-05	866.0	long	5			7.5	221.0
135	2012-11-06	877.0	long	5			55.0	276.0
136	2012-11-07	894.0	long	5			85.0	361.0
137	2012-11-08	902.5	long	4	True	1.0	42.5	403.5
138	2012-11-09	886.5	long	3	True	2.0	-64.0	339.5
139	2012-11-12	857.75	long	2	True	3.0	-86.25	253.25
140	2012-11-13	851.0	long	1	True	4.0	-13.5	239.75
141	2012-11-14	848.75	long	0	True	5.0	-2.25	237.5
