	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
58	2002-10-29	336.0	short	5			2.5	29.0
59	2002-10-30	338.5	short	5			-12.5	16.5
60	2002-10-31	341.0	short	5			-12.5	4.0
61	2002-11-01	343.0	short	5			-10.0	-6.0
62	2002-11-04	342.0	short	5			5.0	-1.0
63	2002-11-05	341.0	short	5			5.0	4.0
64	2002-11-06	338.0	short	5			15.0	19.0
65	2002-11-07	337.75	short	5			1.25	20.25
66	2002-11-08	331.5	short	4	True	1.0	31.25	51.5
67	2002-11-11	334.0	short	3	True	2.0	-10.0	41.5
68	2002-11-12	331.5	short	2	True	3.0	7.5	49.0
69	2002-11-13	330.5	short	1	True	4.0	2.0	51.0
70	2002-11-14	333.75	short	0	True	5.0	-3.25	47.75
71	2003-08-08	370.25	long	1	True	1.0		
72	2003-08-11	372.0	long	2	True	2.0	1.75	49.5
73	2003-08-12	374.5	long	3	True	3.0	5.0	54.5
74	2003-08-13	377.0	long	4	True	4.0	7.5	62.0
75	2003-08-14	381.25	long	5	True	5.0	17.0	79.0
76	2003-08-15	391.0	long	5			48.75	127.75
77	2003-08-18	394.75	long	5			18.75	146.5
78	2003-08-19	381.25	long	5			-67.5	79.0
79	2003-08-20	378.75	long	5			-12.5	66.5
80	2003-08-21	376.0	long	5			-13.75	52.75
81	2003-08-22	375.0	long	5			-5.0	47.75
82	2003-08-25	371.25	long	5			-18.75	29.0
83	2003-08-26	373.75	long	5			12.5	41.5
84	2003-08-27	373.75	long	5			0.0	41.5
85	2003-08-28	372.25	long	5			-7.5	34.0
86	2003-08-29	381.0	long	5			43.75	77.75
87	2003-09-01		long	5			0.0	77.75
88	2003-09-02	377.25	long	5			-18.75	59.0
89	2003-09-03	371.5	long	5			-28.75	30.25
90	2003-09-04	367.75	long	5			-18.75	11.5
91	2003-09-05	359.0	long	5			-43.75	-32.25
92	2003-09-08	361.75	long	5			13.75	-18.5
93	2003-09-09	358.5	long	5			-16.25	-34.75
94	2003-09-10	357.75	long	5			-3.75	-38.5
95	2003-09-11	351.75	long	5			-30.0	-68.5
96	2003-09-12	351.5	long	5			-1.25	-69.75
97	2003-09-15	356.25	long	5			23.75	-46.0
98	2003-09-16	353.5	long	5			-13.75	-59.75
99	2003-09-17	349.5	long	5			-20.0	-79.75
100	2003-09-18	340.75	long	5			-43.75	-123.5
101	2003-09-19	347.25	long	5			32.5	-91.0
102	2003-09-22	345.5	long	5			-8.75	-99.75
103	2003-09-23	344.75	long	5			-3.75	-103.5
104	2003-09-24	353.0	long	5			41.25	-62.25
105	2003-09-25	360.5	long	5			37.5	-24.75
106	2003-09-26	359.5	long	5			-5.0	-29.75
107	2003-09-29	355.25	long	5			-21.25	-51.0
108	2003-09-30	360.25	long	5			25.0	-26.0
109	2003-10-01	364.25	long	5			20.0	-6.0
110	2003-10-02	359.0	long	5			-26.25	-32.25
111	2003-10-03	352.25	long	5			-33.75	-66.0
112	2003-10-06	341.0	long	5			-56.25	-122.25
113	2003-10-07	332.5	long	5			-42.5	-164.75
114	2003-10-08	327.75	long	5			-23.75	-188.5
115	2003-10-09	327.25	long	5			-2.5	-191.0
116	2003-10-10	326.75	long	5			-2.5	-193.5
117	2003-10-13	334.0	long	5			36.25	-157.25
118	2003-10-14	325.5	long	5			-42.5	-199.75
119	2003-10-15	334.5	long	5			45.0	-154.75
120	2003-10-16	336.25	long	5			8.75	-146.0
121	2003-10-17	328.25	long	5			-40.0	-186.0
122	2003-10-20	333.75	long	5			27.5	-158.5
123	2003-10-21	340.5	long	5			33.75	-124.75
124	2003-10-22	354.5	long	5			70.0	-54.75
125	2003-10-23	369.5	long	5			75.0	20.25
126	2003-10-24	369.25	long	5			-1.25	19.0
127	2003-10-27	367.25	long	5			-10.0	9.0
128	2003-10-28	377.25	long	5			50.0	59.0
129	2003-10-29	375.75	long	5			-7.5	51.5
130	2003-10-30	369.0	long	5			-33.75	17.75
131	2003-10-31	369.5	long	5			2.5	20.25
132	2003-11-03	365.0	long	5			-22.5	-2.25
133	2003-11-04	363.5	long	5			-7.5	-9.75
134	2003-11-05	378.0	long	5			72.5	62.75
135	2003-11-06	375.5	long	5			-12.5	50.25
136	2003-11-07	378.0	long	5			12.5	62.75
137	2003-11-10	383.0	long	4	True	1.0	25.0	87.75
138	2003-11-11	389.0	long	3	True	2.0	24.0	111.75
139	2003-11-12	403.5	long	2	True	3.0	43.5	155.25
140	2003-11-13	405.75	long	1	True	4.0	4.5	159.75
141	2003-11-14	405.5	long	0	True	5.0	-0.25	159.5
