	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
85	2005-08-29	326.25	long	5			-6.25	-3.75
86	2005-08-30	323.25	long	5			-15.0	-18.75
87	2005-08-31	317.5	long	5			-28.75	-47.5
88	2005-09-01	322.5	long	5			25.0	-22.5
89	2005-09-02	320.0	long	5			-12.5	-35.0
90	2005-09-05		long	5			0.0	-35.0
91	2005-09-06	321.0	long	5			5.0	-30.0
92	2005-09-07	318.75	long	5			-11.25	-41.25
93	2005-09-08	323.5	long	5			23.75	-17.5
94	2005-09-09	325.75	long	5			11.25	-6.25
95	2005-09-12	326.5	long	5			3.75	-2.5
96	2005-09-13	329.5	long	5			15.0	12.5
97	2005-09-14	327.25	long	5			-11.25	1.25
98	2005-09-15	322.75	long	5			-22.5	-21.25
99	2005-09-16	324.25	long	5			7.5	-13.75
100	2005-09-19	320.25	long	5			-20.0	-33.75
101	2005-09-20	321.25	long	5			5.0	-28.75
102	2005-09-21	325.25	long	5			20.0	-8.75
103	2005-09-22	332.25	long	5			35.0	26.25
104	2005-09-23	333.5	long	5			6.25	32.5
105	2005-09-26	329.25	long	5			-21.25	11.25
106	2005-09-27	327.0	long	5			-11.25	0.0
107	2005-09-28	328.75	long	5			8.75	8.75
108	2005-09-29	333.5	long	5			23.75	32.5
109	2005-09-30	346.25	long	5			63.75	96.25
110	2005-10-03	348.75	long	5			12.5	108.75
111	2005-10-04	347.25	long	5			-7.5	101.25
112	2005-10-05	345.0	long	5			-11.25	90.0
113	2005-10-06	345.25	long	5			1.25	91.25
114	2005-10-07	338.0	long	5			-36.25	55.0
115	2005-10-10	339.75	long	5			8.75	63.75
116	2005-10-11	342.75	long	5			15.0	78.75
117	2005-10-12	347.5	long	5			23.75	102.5
118	2005-10-13	343.5	long	5			-20.0	82.5
119	2005-10-14	339.0	long	5			-22.5	60.0
120	2005-10-17	336.25	long	5			-13.75	46.25
121	2005-10-18	328.75	long	5			-37.5	8.75
122	2005-10-19	327.75	long	5			-5.0	3.75
123	2005-10-20	332.25	long	5			22.5	26.25
124	2005-10-21	330.0	long	5			-11.25	15.0
125	2005-10-24	323.25	long	5			-33.75	-18.75
126	2005-10-25	325.5	long	5			11.25	-7.5
127	2005-10-26	323.5	long	5			-10.0	-17.5
128	2005-10-27	324.5	long	5			5.0	-12.5
129	2005-10-28	317.75	long	5			-33.75	-46.25
130	2005-10-31	317.0	long	5			-3.75	-50.0
131	2005-11-01	317.0	long	5			0.0	-50.0
132	2005-11-02	313.0	long	5			-20.0	-70.0
133	2005-11-03	313.25	long	5			1.25	-68.75
134	2005-11-04	311.25	long	5			-10.0	-78.75
135	2005-11-07	310.0	long	5			-6.25	-85.0
136	2005-11-08	313.0	long	4	True	1.0	15.0	-70.0
137	2005-11-09	315.0	long	3	True	2.0	8.0	-62.0
138	2005-11-10	309.75	long	2	True	3.0	-15.75	-77.75
139	2005-11-11	311.5	long	1	True	4.0	3.5	-74.25
140	2005-11-14	311.75	long	0	True	5.0	0.25	-74.0
