	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
68	2009-11-12	614.5	short	1	True	4.0	1.0	-95.0
69	2009-11-13	619.5	short	0	True	5.0	-5.0	-100.0
70	2010-08-09	743.75	long	1	True	1.0		
71	2010-08-10	726.75	long	2	True	2.0	-17.0	-117.0
72	2010-08-11	725.0	long	3	True	3.0	-3.5	-120.5
73	2010-08-12	743.75	long	4	True	4.0	56.25	-64.25
74	2010-08-13	734.25	long	5	True	5.0	-38.0	-102.25
75	2010-08-16	696.25	long	5			-190.0	-292.25
76	2010-08-17	683.75	long	5			-62.5	-354.75
77	2010-08-18	688.75	long	5			25.0	-329.75
78	2010-08-19	714.25	long	5			127.5	-202.25
79	2010-08-20	712.0	long	5			-11.25	-213.5
80	2010-08-23	725.5	long	5			67.5	-146.0
81	2010-08-24	707.75	long	5			-88.75	-234.75
82	2010-08-25	680.5	long	5			-136.25	-371.0
83	2010-08-26	688.5	long	5			40.0	-331.0
84	2010-08-27	695.0	long	5			32.5	-298.5
85	2010-08-30	704.5	long	5			47.5	-251.0
86	2010-08-31	685.75	long	5			-93.75	-344.75
87	2010-09-01	708.75	long	5			115.0	-229.75
88	2010-09-02	713.75	long	5			25.0	-204.75
89	2010-09-03	741.25	long	5			137.5	-67.25
90	2010-09-06		long	5			0.0	-67.25
91	2010-09-07	735.25	long	5			-30.0	-97.25
92	2010-09-08	711.0	long	5			-121.25	-218.5
93	2010-09-09	738.0	long	5			135.0	-83.5
94	2010-09-10	736.75	long	5			-6.25	-89.75
95	2010-09-13	745.0	long	5			41.25	-48.5
96	2010-09-14	736.0	long	5			-45.0	-93.5
97	2010-09-15	726.75	long	5			-46.25	-139.75
98	2010-09-16	719.25	long	5			-37.5	-177.25
99	2010-09-17	739.25	long	5			100.0	-77.25
100	2010-09-20	731.75	long	5			-37.5	-114.75
101	2010-09-21	718.0	long	5			-68.75	-183.5
102	2010-09-22	719.75	long	5			8.75	-174.75
103	2010-09-23	697.25	long	5			-112.5	-287.25
104	2010-09-24	720.0	long	5			113.75	-173.5
105	2010-09-27	706.5	long	5			-67.5	-241.0
106	2010-09-28	684.75	long	5			-108.75	-349.75
107	2010-09-29	683.5	long	5			-6.25	-356.0
108	2010-09-30	674.0	long	5			-47.5	-403.5
109	2010-10-01	655.0	long	5			-95.0	-498.5
110	2010-10-04	647.25	long	5			-38.75	-537.25
111	2010-10-05	663.5	long	5			81.25	-456.0
112	2010-10-06	658.25	long	5			-26.25	-482.25
113	2010-10-07	659.25	long	5			5.0	-477.25
114	2010-10-08	719.25	long	5			300.0	-177.25
115	2010-10-11	709.25	long	5			-50.0	-227.25
116	2010-10-12	710.0	long	5			3.75	-223.5
117	2010-10-13	702.75	long	5			-36.25	-259.75
118	2010-10-14	700.75	long	5			-10.0	-269.75
119	2010-10-15	704.5	long	5			18.75	-251.0
120	2010-10-18	690.0	long	5			-72.5	-323.5
121	2010-10-19	671.5	long	5			-92.5	-416.0
122	2010-10-20	683.0	long	5			57.5	-358.5
123	2010-10-21	668.75	long	5			-71.25	-429.75
124	2010-10-22	670.75	long	5			10.0	-419.75
125	2010-10-25	674.0	long	5			16.25	-403.5
126	2010-10-26	692.0	long	5			90.0	-313.5
127	2010-10-27	702.75	long	5			53.75	-259.75
128	2010-10-28	718.25	long	5			77.5	-182.25
129	2010-10-29	717.25	long	5			-5.0	-187.25
130	2010-11-01	702.5	long	5			-73.75	-261.0
131	2010-11-02	694.25	long	5			-41.25	-302.25
132	2010-11-03	690.25	long	5			-20.0	-322.25
133	2010-11-04	713.75	long	5			117.5	-204.75
134	2010-11-05	728.75	long	5			75.0	-129.75
135	2010-11-08	736.25	long	4	True	1.0	37.5	-92.25
136	2010-11-09	721.75	long	3	True	2.0	-58.0	-150.25
137	2010-11-10	710.0	long	2	True	3.0	-35.25	-185.5
138	2010-11-11	704.0	long	1	True	4.0	-12.0	-197.5
139	2010-11-12	669.25	long	0	True	5.0	-34.75	-232.25
