	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
98	2016-09-15	399.5	long	5			-17.5	-81.25
99	2016-09-16	403.25	long	5			18.75	-62.5
100	2016-09-19	404.0	long	5			3.75	-58.75
101	2016-09-20	406.0	long	5			10.0	-48.75
102	2016-09-21	407.75	long	5			8.75	-40.0
103	2016-09-22	405.5	long	5			-11.25	-51.25
104	2016-09-23	404.75	long	5			-3.75	-55.0
105	2016-09-26	396.0	long	5			-43.75	-98.75
106	2016-09-27	404.0	long	5			40.0	-58.75
107	2016-09-28	403.25	long	5			-3.75	-62.5
108	2016-09-29	399.0	long	5			-21.25	-83.75
109	2016-09-30	402.0	long	5			15.0	-68.75
110	2016-10-03	395.5	long	5			-32.5	-101.25
111	2016-10-04	395.5	long	5			0.0	-101.25
112	2016-10-05	405.0	long	5			47.5	-53.75
113	2016-10-06	395.75	long	5			-46.25	-100.0
114	2016-10-07	394.75	long	5			-5.0	-105.0
115	2016-10-10	403.75	long	5			45.0	-60.0
116	2016-10-11	407.25	long	5			17.5	-42.5
117	2016-10-12	396.75	long	5			-52.5	-95.0
118	2016-10-13	416.0	long	5			96.25	1.25
119	2016-10-14	421.0	long	5			25.0	26.25
120	2016-10-17	423.75	long	5			13.75	40.0
121	2016-10-18	420.0	long	5			-18.75	21.25
122	2016-10-19	420.25	long	5			1.25	22.5
123	2016-10-20	417.0	long	5			-16.25	6.25
124	2016-10-21	414.5	long	5			-12.5	-6.25
125	2016-10-24	402.5	long	5			-60.0	-66.25
126	2016-10-25	404.25	long	5			8.75	-57.5
127	2016-10-26	411.5	long	5			36.25	-21.25
128	2016-10-27	414.5	long	5			15.0	-6.25
129	2016-10-28	408.5	long	5			-30.0	-36.25
130	2016-10-31	416.25	long	5			38.75	2.5
131	2016-11-01	414.25	long	5			-10.0	-7.5
132	2016-11-02	417.75	long	5			17.5	10.0
133	2016-11-03	412.0	long	5			-28.75	-18.75
134	2016-11-04	414.25	long	5			11.25	-7.5
135	2016-11-07	410.0	long	5			-21.25	-28.75
136	2016-11-08	415.25	long	4	True	1.0	26.25	-2.5
137	2016-11-09	406.75	long	3	True	2.0	-34.0	-36.5
138	2016-11-10	404.75	long	2	True	3.0	-6.0	-42.5
139	2016-11-11	403.0	long	1	True	4.0	-3.5	-46.0
140	2016-11-14	394.0	long	0	True	5.0	-9.0	-55.0
