	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
119	2014-10-15	506.0	long	5			-16.25	-251.25
120	2014-10-16	517.0	long	5			55.0	-196.25
121	2014-10-17	516.0	long	5			-5.0	-201.25
122	2014-10-20	513.5	long	5			-12.5	-213.75
123	2014-10-21	519.25	long	5			28.75	-185.0
124	2014-10-22	522.25	long	5			15.0	-170.0
125	2014-10-23	526.75	long	5			22.5	-147.5
126	2014-10-24	517.75	long	5			-45.0	-192.5
127	2014-10-27	522.75	long	5			25.0	-167.5
128	2014-10-28	530.75	long	5			40.0	-127.5
129	2014-10-29	538.25	long	5			37.5	-90.0
130	2014-10-30	536.0	long	5			-11.25	-101.25
131	2014-10-31	532.5	long	5			-17.5	-118.75
132	2014-11-03	538.25	long	5			28.75	-90.0
133	2014-11-04	530.5	long	5			-38.75	-128.75
134	2014-11-05	524.75	long	5			-28.75	-157.5
135	2014-11-06	520.25	long	5			-22.5	-180.0
136	2014-11-07	514.5	long	5			-28.75	-208.75
137	2014-11-10	517.25	long	4	True	1.0	13.75	-195.0
138	2014-11-11	525.25	long	3	True	2.0	32.0	-163.0
139	2014-11-12	542.75	long	2	True	3.0	52.5	-110.5
140	2014-11-13	553.75	long	1	True	4.0	22.0	-88.5
141	2014-11-14	560.5	long	0	True	5.0	6.75	-81.75
