	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
102	2021-09-22	705.75	long	5			77.5	-596.25
103	2021-09-23	717.75	long	5			60.0	-536.25
104	2021-09-24	723.75	long	5			30.0	-506.25
105	2021-09-27	722.25	long	5			-7.5	-513.75
106	2021-09-28	706.5	long	5			-78.75	-592.5
107	2021-09-29	710.25	long	5			18.75	-573.75
108	2021-09-30	725.5	long	5			76.25	-497.5
109	2021-10-01	755.25	long	5			148.75	-348.75
110	2021-10-04	756.5	long	5			6.25	-342.5
111	2021-10-05	744.75	long	5			-58.75	-401.25
112	2021-10-06	746.0	long	5			6.25	-395.0
113	2021-10-07	741.25	long	5			-23.75	-418.75
114	2021-10-08	734.0	long	5			-36.25	-455.0
115	2021-10-11	731.75	long	5			-11.25	-466.25
116	2021-10-12	734.0	long	5			11.25	-455.0
117	2021-10-13	718.75	long	5			-76.25	-531.25
118	2021-10-14	724.75	long	5			30.0	-501.25
119	2021-10-15	734.0	long	5			46.25	-455.0
120	2021-10-18	736.25	long	5			11.25	-443.75
121	2021-10-19	736.0	long	5			-1.25	-445.0
122	2021-10-20	749.25	long	5			66.25	-378.75
123	2021-10-21	741.25	long	5			-40.0	-418.75
124	2021-10-22	756.0	long	5			73.75	-345.0
125	2021-10-25	759.5	long	5			17.5	-327.5
126	2021-10-26	752.25	long	5			-36.25	-363.75
127	2021-10-27	759.75	long	5			37.5	-326.25
128	2021-10-28	772.5	long	5			63.75	-262.5
129	2021-10-29	772.75	long	5			1.25	-261.25
130	2021-11-01	797.25	long	5			122.5	-138.75
131	2021-11-02	791.5	long	5			-28.75	-167.5
132	2021-11-03	781.0	long	5			-52.5	-220.0
133	2021-11-04	773.75	long	5			-36.25	-256.25
134	2021-11-05	766.5	long	5			-36.25	-292.5
135	2021-11-08	768.0	long	4	True	1.0	7.5	-285.0
136	2021-11-09	778.5	long	3	True	2.0	42.0	-243.0
137	2021-11-10	803.0	long	2	True	3.0	73.5	-169.5
138	2021-11-11	812.5	long	1	True	4.0	19.0	-150.5
139	2021-11-12	817.0	long	0	True	5.0	4.5	-146.0
