	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
80	2019-08-21	468.0	long	5			7.5	154.0
81	2019-08-22	471.75	long	5			18.75	172.75
82	2019-08-23	477.75	long	5			30.0	202.75
83	2019-08-26	475.25	long	5			-12.5	190.25
84	2019-08-27	476.75	long	5			7.5	197.75
85	2019-08-28	475.25	long	5			-7.5	190.25
86	2019-08-29	472.75	long	5			-12.5	177.75
87	2019-08-30	462.5	long	5			-51.25	126.5
88	2019-09-02		long	5			0.0	126.5
89	2019-09-03	453.5	long	5			-45.0	81.5
90	2019-09-04	460.75	long	5			36.25	117.75
91	2019-09-05	466.25	long	5			27.5	145.25
92	2019-09-06	463.75	long	5			-12.5	132.75
93	2019-09-09	474.5	long	5			53.75	186.5
94	2019-09-10	482.25	long	5			38.75	225.25
95	2019-09-11	477.5	long	5			-23.75	201.5
96	2019-09-12	483.75	long	5			31.25	232.75
97	2019-09-13	483.5	long	5			-1.25	231.5
98	2019-09-16	488.75	long	5			26.25	257.75
99	2019-09-17	484.25	long	5			-22.5	235.25
100	2019-09-18	489.5	long	5			26.25	261.5
101	2019-09-19	488.0	long	5			-7.5	254.0
102	2019-09-20	484.25	long	5			-18.75	235.25
103	2019-09-23	483.0	long	5			-6.25	229.0
104	2019-09-24	481.75	long	5			-6.25	222.75
105	2019-09-25	477.25	long	5			-22.5	200.25
106	2019-09-26	484.25	long	5			35.0	235.25
107	2019-09-27	487.25	long	5			15.0	250.25
108	2019-09-30	495.75	long	5			42.5	292.75
109	2019-10-01	498.75	long	5			15.0	307.75
110	2019-10-02	489.0	long	5			-48.75	259.0
111	2019-10-03	488.75	long	5			-1.25	257.75
112	2019-10-04	490.5	long	5			8.75	266.5
113	2019-10-07	489.25	long	5			-6.25	260.25
114	2019-10-08	500.25	long	5			55.0	315.25
115	2019-10-09	500.25	long	5			0.0	315.25
116	2019-10-10	493.0	long	5			-36.25	279.0
117	2019-10-11	508.0	long	5			75.0	354.0
118	2019-10-14	511.0	long	5			15.0	369.0
119	2019-10-15	507.0	long	5			-20.0	349.0
120	2019-10-16	513.25	long	5			31.25	380.25
121	2019-10-17	525.5	long	5			61.25	441.5
122	2019-10-18	532.25	long	5			33.75	475.25
123	2019-10-21	523.5	long	5			-43.75	431.5
124	2019-10-22	518.0	long	5			-27.5	404.0
125	2019-10-23	520.75	long	5			13.75	417.75
126	2019-10-24	516.0	long	5			-23.75	394.0
127	2019-10-25	517.75	long	5			8.75	402.75
128	2019-10-28	511.75	long	5			-30.0	372.75
129	2019-10-29	511.5	long	5			-1.25	371.5
130	2019-10-30	509.25	long	5			-11.25	360.25
131	2019-10-31	508.75	long	5			-2.5	357.75
132	2019-11-01	516.0	long	5			36.25	394.0
133	2019-11-04	509.75	long	5			-31.25	362.75
134	2019-11-05	515.25	long	5			27.5	390.25
135	2019-11-06	516.75	long	5			7.5	397.75
136	2019-11-07	512.5	long	5			-21.25	376.5
137	2019-11-08	510.25	long	4	True	1.0	-11.25	365.25
138	2019-11-11	505.75	long	3	True	2.0	-18.0	347.25
139	2019-11-12	517.0	long	2	True	3.0	33.75	381.0
140	2019-11-13	509.0	long	1	True	4.0	-16.0	365.0
141	2019-11-14	507.75	long	0	True	5.0	-1.25	363.75
