	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
86	2002-08-29	364.0	long	5			-10.0	83.75
87	2002-08-30	370.0	long	5			30.0	113.75
88	2002-09-02		long	5			0.0	113.75
89	2002-09-03	374.25	long	5			21.25	135.0
90	2002-09-04	386.25	long	5			60.0	195.0
91	2002-09-05	393.0	long	5			33.75	228.75
92	2002-09-06	410.0	long	5			85.0	313.75
93	2002-09-09	422.0	long	5			60.0	373.75
94	2002-09-10	416.0	long	5			-30.0	343.75
95	2002-09-11	414.25	long	5			-8.75	335.0
96	2002-09-12	406.0	long	5			-41.25	293.75
97	2002-09-13	392.75	long	5			-66.25	227.5
98	2002-09-16	400.75	long	5			40.0	267.5
99	2002-09-17	405.25	long	5			22.5	290.0
100	2002-09-18	413.0	long	5			38.75	328.75
101	2002-09-19	395.5	long	5			-87.5	241.25
102	2002-09-20	400.0	long	5			22.5	263.75
103	2002-09-23	389.5	long	5			-52.5	211.25
104	2002-09-24	403.5	long	5			70.0	281.25
105	2002-09-25	391.0	long	5			-62.5	218.75
106	2002-09-26	402.25	long	5			56.25	275.0
107	2002-09-27	402.5	long	5			1.25	276.25
108	2002-09-30	396.5	long	5			-30.0	246.25
109	2002-10-01	396.5	long	5			0.0	246.25
110	2002-10-02	383.5	long	5			-65.0	181.25
111	2002-10-03	374.75	long	5			-43.75	137.5
112	2002-10-04	376.25	long	5			7.5	145.0
113	2002-10-07	381.75	long	5			27.5	172.5
114	2002-10-08	381.75	long	5			0.0	172.5
115	2002-10-09	372.25	long	5			-47.5	125.0
116	2002-10-10	365.75	long	5			-32.5	92.5
117	2002-10-11	365.5	long	5			-1.25	91.25
118	2002-10-14	363.25	long	5			-11.25	80.0
119	2002-10-15	393.25	long	5			150.0	230.0
120	2002-10-16	408.25	long	5			75.0	305.0
121	2002-10-17	406.0	long	5			-11.25	293.75
122	2002-10-18	413.0	long	5			35.0	328.75
123	2002-10-21	408.75	long	5			-21.25	307.5
124	2002-10-22	403.75	long	5			-25.0	282.5
125	2002-10-23	396.5	long	5			-36.25	246.25
126	2002-10-24	411.75	long	5			76.25	322.5
127	2002-10-25	410.5	long	5			-6.25	316.25
128	2002-10-28	415.5	long	5			25.0	341.25
129	2002-10-29	415.75	long	5			1.25	342.5
130	2002-10-30	406.75	long	5			-45.0	297.5
131	2002-10-31	402.25	long	5			-22.5	275.0
132	2002-11-01	413.5	long	5			56.25	331.25
133	2002-11-04	408.25	long	5			-26.25	305.0
134	2002-11-05	400.75	long	5			-37.5	267.5
135	2002-11-06	394.5	long	5			-31.25	236.25
136	2002-11-07	397.0	long	5			12.5	248.75
137	2002-11-08	382.5	long	4	True	1.0	-72.5	176.25
138	2002-11-11	383.5	long	3	True	2.0	4.0	180.25
139	2002-11-12	374.5	long	2	True	3.0	-27.0	153.25
140	2002-11-13	381.0	long	1	True	4.0	13.0	166.25
141	2002-11-14	391.25	long	0	True	5.0	10.25	176.5
