	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
100	2018-09-18	510.5	long	5			21.25	-77.25
101	2018-09-19	522.5	long	5			60.0	-17.25
102	2018-09-20	524.0	long	5			7.5	-9.75
103	2018-09-21	521.75	long	5			-11.25	-21.0
104	2018-09-24	527.0	long	5			26.25	5.25
105	2018-09-25	520.75	long	5			-31.25	-26.0
106	2018-09-26	517.5	long	5			-16.25	-42.25
107	2018-09-27	513.0	long	5			-22.5	-64.75
108	2018-09-28	509.0	long	5			-20.0	-84.75
109	2018-10-01	509.5	long	5			2.5	-82.25
110	2018-10-02	519.25	long	5			48.75	-33.5
111	2018-10-03	515.25	long	5			-20.0	-53.5
112	2018-10-04	518.0	long	5			13.75	-39.75
113	2018-10-05	521.0	long	5			15.0	-24.75
114	2018-10-08	514.0	long	5			-35.0	-59.75
115	2018-10-09	515.0	long	5			5.0	-54.75
116	2018-10-10	510.5	long	5			-22.5	-77.25
117	2018-10-11	508.0	long	5			-12.5	-89.75
118	2018-10-12	517.25	long	5			46.25	-43.5
119	2018-10-15	525.0	long	5			38.75	-4.75
120	2018-10-16	523.5	long	5			-7.5	-12.25
121	2018-10-17	517.5	long	5			-30.0	-42.25
122	2018-10-18	513.0	long	5			-22.5	-64.75
123	2018-10-19	514.75	long	5			8.75	-56.0
124	2018-10-22	508.0	long	5			-33.75	-89.75
125	2018-10-23	509.0	long	5			5.0	-84.75
126	2018-10-24	499.5	long	5			-47.5	-132.25
127	2018-10-25	487.25	long	5			-61.25	-193.5
128	2018-10-26	505.25	long	5			90.0	-103.5
129	2018-10-29	507.25	long	5			10.0	-93.5
130	2018-10-30	499.75	long	5			-37.5	-131.0
131	2018-10-31	500.5	long	5			3.75	-127.25
132	2018-11-01	508.0	long	5			37.5	-89.75
133	2018-11-02	508.75	long	5			3.75	-86.0
134	2018-11-05	507.25	long	5			-7.5	-93.5
135	2018-11-06	512.0	long	5			23.75	-69.75
136	2018-11-07	510.25	long	5			-8.75	-78.5
137	2018-11-08	507.75	long	4	True	1.0	-12.5	-91.0
138	2018-11-09	502.0	long	3	True	2.0	-23.0	-114.0
139	2018-11-12	519.75	long	2	True	3.0	53.25	-60.75
140	2018-11-13	507.75	long	1	True	4.0	-24.0	-84.75
141	2018-11-14	503.0	long	0	True	5.0	-4.75	-89.5
